,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2920,1730296620.385049,-14.214590072631836,0.0,0.39546000957489014,0.0,5.308887004852295,2.463848114013672,8.937894821166992,0.07522222399711609,0.08598221093416214,-0.0064948308281600475,0.9892578125,-0.1064453125,-0.035400390625,-1.0060975551605225,1.1280487775802612,0.7317073345184326,1.0971239805221558,0.12142385542392731,-9.712276458740234,-0.0032822308130562305,-0.004301045555621386,-0.00043229004950262606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,1730296620.3950298,-14.214590072631836,0.0,0.39546000957489014,0.0,8.451496124267578,1.455945611000061,8.226085662841797,-0.029642123728990555,0.04783874377608299,-0.003678270149976015,0.993408203125,-0.106689453125,-0.044677734375,-1.0365853309631348,1.2804877758026123,1.097561001777649,1.0971239805221558,0.12142385542392731,-9.712276458740234,-0.0032822308130562305,-0.004301045555621386,-0.00043229004950262606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,1730296620.4053404,-14.214590072631836,0.0,0.39546000957489014,0.0,8.985816955566406,-0.3694770634174347,7.520468235015869,-0.08422000706195831,0.01728733442723751,0.000679471530020237,0.98974609375,-0.1015625,-0.056396484375,-1.2804877758026123,1.3109755516052246,1.2804877758026123,1.1138880252838135,-0.09530740976333618,-9.692333221435547,-0.008419262245297432,0.002965243998914957,-0.0008629414951428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,1730296620.4150243,-14.214590072631836,0.0,0.39546000957489014,0.0,6.31011438369751,-0.7767216563224792,7.662979602813721,0.050945281982421875,-0.01662258617579937,0.004764373879879713,0.98486328125,-0.10107421875,-0.0625,-1.2804877758026123,0.9451219439506531,1.7073171138763428,1.1138880252838135,-0.09530740976333618,-9.692333221435547,-0.008419262245297432,0.002965243998914957,-0.0008629414951428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,1730296620.4250464,-14.214590072631836,0.0,0.39546000957489014,0.0,3.093193531036377,0.3637402355670929,8.972168922424316,0.20710806548595428,-0.041931699961423874,0.005847373977303505,0.98876953125,-0.097412109375,-0.0615234375,-1.3719512224197388,0.8231707215309143,1.8902438879013062,1.0898157358169556,-0.2195443958044052,-9.697137832641602,-0.006082202773541212,0.008779847994446754,-0.0005230560200288892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,1730296620.4353244,-14.214590072631836,0.0,0.39546000957489014,0.0,2.8470654487609863,1.1566818952560425,9.96869945526123,0.1440710723400116,-0.00847584754228592,0.004826463758945465,0.986328125,-0.097412109375,-0.059326171875,-1.25,0.4878048896789551,1.7073171138763428,0.9866651892662048,-0.27101415395736694,-9.738027572631836,0.002710172440856695,0.013399472460150719,0.002201399300247431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,1730296620.445051,-14.214590072631836,0.0,0.39546000957489014,0.0,3.6754202842712402,0.9522721171379089,9.261307716369629,-0.03580762818455696,0.05201435834169388,0.004162125289440155,0.993896484375,-0.083984375,-0.047607421875,-1.2195122241973877,0.4268292784690857,1.6158536672592163,0.9313344955444336,-0.19034190475940704,-9.751193046569824,0.006731434725224972,0.01455752830952406,0.0015360459219664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,1730296620.455034,-14.214590072631836,0.0,0.39546000957489014,0.0,2.6191844940185547,0.7254120111465454,7.696577072143555,-0.053514428436756134,0.04180549830198288,0.004949076566845179,0.994873046875,-0.087158203125,-0.041259765625,-1.1280487775802612,0.4573170840740204,1.4939024448394775,0.9313344955444336,-0.19034190475940704,-9.751193046569824,0.006731434725224972,0.01455752830952406,0.0015360459219664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,1730296620.4650455,-14.214590072631836,0.0,0.39546000957489014,0.0,1.7789504528045654,0.0936393216252327,7.339522361755371,0.1256062239408493,-0.06776594370603561,0.010054991580545902,0.993408203125,-0.0810546875,-0.033447265625,-1.0670732259750366,0.9451219439506531,1.402438998222351,0.8248194456100464,0.035126570612192154,-9.799586296081543,0.006047151517122984,0.00951860286295414,0.0004352753167040646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,1730296620.4750364,-14.214590072631836,0.0,0.39546000957489014,0.0,1.9588767290115356,-1.0447622537612915,8.662042617797852,0.26669055223464966,-0.16400866210460663,0.017707420513033867,0.992431640625,-0.076171875,-0.031005859375,-1.1890244483947754,0.8231707215309143,1.097561001777649,0.8007704615592957,0.0994291827082634,-9.827293395996094,0.0013978646602481604,0.00479116989299655,0.0017330310074612498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,1730296620.4850538,-14.214590072631836,0.0,0.39546000957489014,0.0,1.1796196699142456,-0.15769943594932556,10.004383087158203,0.17947989702224731,-0.116040900349617,0.02024061605334282,0.99560546875,-0.081787109375,-0.039306640625,-0.9756097793579102,1.0670732259750366,0.8231707215309143,0.8007704615592957,0.0994291827082634,-9.827293395996094,0.0013978646602481604,0.00479116989299655,0.0017330310074612498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,1730296620.4951308,-14.214590072631836,0.0,0.39546000957489014,0.0,1.0070173740386963,3.603350877761841,10.142038345336914,-0.014561754651367664,0.014857172034680843,0.017270872369408607,0.993408203125,-0.08447265625,-0.04345703125,-0.9451219439506531,1.2804877758026123,0.6097561120986938,0.8062583804130554,0.013488125056028366,-9.806527137756348,-0.005622017662972212,-0.0025883738417178392,-0.0007723154849372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,1730296620.5050972,-14.214590072631836,0.0,0.39546000957489014,0.0,2.7939162254333496,6.188353061676025,9.557275772094727,-0.08191481977701187,0.060447368770837784,0.015433008782565594,0.988037109375,-0.0888671875,-0.053955078125,-1.1890244483947754,1.0670732259750366,0.396341472864151,0.8062583804130554,0.013488125056028366,-9.806527137756348,-0.005622017662972212,-0.0025883738417178392,-0.0007723154849372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,1730296620.5150435,-14.214590072631836,0.0,0.39546000957489014,0.0,4.00439453125,4.020240306854248,8.861822128295898,-0.02958952821791172,0.006822515744715929,0.017150575295090675,0.988037109375,-0.0927734375,-0.0595703125,-1.0060975551605225,1.0670732259750366,0.3658536672592163,0.8351997137069702,-0.08928225934505463,-9.784573554992676,-0.004964365158230066,-0.006005606614053249,-0.0031693154014647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,1730296620.5250487,-14.214590072631836,0.0,0.39546000957489014,0.0,3.32334041595459,0.14624345302581787,8.126362800598145,-0.003506837412714958,-0.02518964558839798,0.021009156480431557,0.982421875,-0.100341796875,-0.059326171875,-0.9756097793579102,0.4573170840740204,0.4878048896789551,0.931383490562439,-0.2566000819206238,-9.753602027893066,-0.0006896480917930603,-0.009546363726258278,-0.0009341089171357453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,1730296620.5350516,-14.214590072631836,0.0,0.39546000957489014,0.0,2.0589873790740967,-0.3988391160964966,7.668377876281738,-0.029129352420568466,0.011551997624337673,0.025288498029112816,0.988037109375,-0.095458984375,-0.054443359375,-1.0365853309631348,0.5792682766914368,0.5487805008888245,0.9852997064590454,-0.24355660378932953,-9.743683815002441,0.0023149726912379265,-0.007786449044942856,-0.0009314286871813238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,1730296620.5450478,-14.214590072631836,0.0,0.39546000957489014,0.0,1.924044132232666,1.2001398801803589,7.701566219329834,-0.04709988459944725,0.05525333434343338,0.02855883166193962,0.983642578125,-0.1025390625,-0.0419921875,-1.1890244483947754,0.3048780560493469,0.8231707215309143,0.9852997064590454,-0.24355660378932953,-9.743683815002441,0.0023149726912379265,-0.007786449044942856,-0.0009314286871813238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,1730296620.555051,-14.214590072631836,0.0,0.39546000957489014,0.0,3.9257216453552246,1.2421711683273315,7.628840923309326,-0.03612536936998367,0.060213278979063034,0.03222068026661873,0.989501953125,-0.103759765625,-0.03759765625,-1.1280487775802612,0.5792682766914368,0.8536585569381714,1.0651874542236328,-0.06399635970592499,-9.705496788024902,0.00718697952106595,-0.0037376570980995893,-0.0003403661248739809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,1730296620.5650547,-14.214590072631836,0.0,0.39546000957489014,0.0,6.916236877441406,0.7927207350730896,6.728271961212158,-0.010404949076473713,0.04864733666181564,0.036359481513500214,0.99169921875,-0.1044921875,-0.02783203125,-1.3109755516052246,0.8231707215309143,1.1585365533828735,1.0800436735153198,0.039679840207099915,-9.713829040527344,0.0054951743222773075,-0.0007621502154506743,0.0004426782252267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,1730296620.5750444,-14.214590072631836,0.0,0.39546000957489014,0.0,7.666363716125488,1.9076071977615356,5.308779239654541,0.0042207250371575356,0.04756632447242737,0.03568604215979576,0.993408203125,-0.102294921875,-0.031005859375,-1.3414634466171265,1.0365853309631348,1.1585365533828735,1.0800436735153198,0.039679840207099915,-9.713829040527344,0.0054951743222773075,-0.0007621502154506743,0.0004426782252267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,1730296620.5850813,-14.214590072631836,0.0,0.39546000957489014,0.0,4.592256546020508,3.0929207801818848,4.476253986358643,-0.011629164218902588,0.044614262878894806,0.028937943279743195,0.991455078125,-0.101318359375,-0.043212890625,-1.1280487775802612,1.097561001777649,1.4634146690368652,1.0621685981750488,0.09456829726696014,-9.731656074523926,-0.003269472625106573,0.006055888719856739,0.00012969085946679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,1730296620.5950298,-14.214590072631836,0.0,0.39546000957489014,0.0,1.3663575649261475,3.4171483516693115,4.658480167388916,-0.046768687665462494,0.027497950941324234,0.02290499210357666,0.99169921875,-0.097900390625,-0.0390625,-0.9756097793579102,1.25,1.4939024448394775,1.0621685981750488,0.09456829726696014,-9.731656074523926,-0.003269472625106573,0.006055888719856739,0.00012969085946679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,1730296620.605046,-14.214590072631836,0.0,0.39546000957489014,0.0,1.727025032043457,3.8704960346221924,5.166051387786865,-0.06761828064918518,0.018185118213295937,0.02148626558482647,0.98779296875,-0.09521484375,-0.055419921875,-1.1280487775802612,1.0365853309631348,1.676829218864441,1.0363144874572754,0.02600441314280033,-9.722750663757324,-0.005643594544380903,0.008377833291888237,0.0002169979561585933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,1730296620.615199,-14.214590072631836,0.0,0.39546000957489014,0.0,3.371936798095703,3.4526007175445557,5.234858989715576,-0.05989055708050728,0.03237908333539963,0.021796269342303276,0.9912109375,-0.088134765625,-0.055908203125,-1.1280487775802612,1.0670732259750366,1.5548779964447021,0.9503332376480103,-0.18024146556854248,-9.744443893432617,-0.005057990550994873,0.009890993125736713,-0.0008579166606068611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,1730296620.62504,-14.214590072631836,0.0,0.39546000957489014,0.0,3.7288146018981934,0.5089460611343384,4.839922904968262,-0.05804401636123657,0.04348108544945717,0.019676044583320618,0.989501953125,-0.0869140625,-0.05859375,-1.0670732259750366,0.7317073345184326,1.4939024448394775,0.9068685173988342,-0.23529645800590515,-9.763426780700684,-0.001587577979080379,0.01000693067908287,-0.00014300592010840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,1730296620.6350613,-14.214590072631836,0.0,0.39546000957489014,0.0,3.775242567062378,-2.5463647842407227,4.482783317565918,-0.07481734454631805,0.02846703678369522,0.013805435039103031,0.98828125,-0.0849609375,-0.056884765625,-1.3109755516052246,0.6097561120986938,1.3414634466171265,0.9068685173988342,-0.23529645800590515,-9.763426780700684,-0.001587577979080379,0.01000693067908287,-0.00014300592010840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,1730296620.6453054,-14.214590072631836,0.0,0.39546000957489014,0.0,3.915611982345581,-1.9850815534591675,4.460102081298828,-0.06406939774751663,0.00851531233638525,0.008505253121256828,0.99365234375,-0.0849609375,-0.047119140625,-1.2195122241973877,0.5792682766914368,1.25,0.8430017828941345,-0.16347554326057434,-9.768975257873535,0.005736698396503925,0.006846816278994083,0.0010849114041775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,1730296620.655048,-14.214590072631836,0.0,0.39546000957489014,0.0,4.112201690673828,0.2503177225589752,4.656196117401123,-0.02734306827187538,0.004610148258507252,0.006834249012172222,0.99365234375,-0.0810546875,-0.04248046875,-1.1585365533828735,0.3658536672592163,0.9756097793579102,0.8246936798095703,-0.07275234162807465,-9.779829978942871,0.005410251207649708,0.003951034974306822,0.00035384378861635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,1730296620.6650639,-14.214590072631836,0.0,0.39546000957489014,0.0,4.768646240234375,0.7329573035240173,4.922024726867676,-0.009656180627644062,0.004960625432431698,0.004416069947183132,0.996337890625,-0.078369140625,-0.0380859375,-1.097561001777649,0.7621951103210449,0.8536585569381714,0.8246936798095703,-0.07275234162807465,-9.779829978942871,0.005410251207649708,0.003951034974306822,0.00035384378861635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,1730296620.6750634,-14.214590072631836,0.0,0.39546000957489014,0.0,4.932484149932861,1.4632065296173096,5.182890892028809,-0.002032628981396556,-0.0004955696640536189,-5.0763228500727564e-05,0.9951171875,-0.08349609375,-0.031005859375,-1.1585365533828735,0.9146341681480408,0.8231707215309143,0.8325983881950378,0.09014569967985153,-9.804215431213379,0.0019172958564013243,-0.0016005360521376133,-0.0012084573972970247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,1730296620.6850426,-14.214590072631836,0.0,0.39546000957489014,0.0,3.6542253494262695,3.1814565658569336,5.359654426574707,0.011375158093869686,0.005922417622059584,-0.0032252741511911154,0.99609375,-0.08642578125,-0.037841796875,-0.8536585569381714,1.0670732259750366,0.5487805008888245,0.8325983881950378,0.09014569967985153,-9.804215431213379,0.0019172958564013243,-0.0016005360521376133,-0.0012084573972970247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,1730296620.695057,-14.214590072631836,0.0,0.39546000957489014,0.0,2.4339537620544434,1.9558254480361938,5.412719249725342,0.006315029691904783,0.0355275422334671,-0.006550953723490238,0.9892578125,-0.0888671875,-0.04296875,-1.097561001777649,1.097561001777649,0.6097561120986938,0.8542686104774475,0.07099651545286179,-9.780043601989746,-0.0015345278661698103,-0.004119531717151403,-0.0017048914451152086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,1730296620.7050462,-14.214590072631836,0.0,0.39546000957489014,0.0,2.9861390590667725,-2.2098186016082764,5.371625900268555,-0.02738577127456665,0.062023039907217026,-0.011295823380351067,0.990966796875,-0.095458984375,-0.05322265625,-1.0365853309631348,1.0670732259750366,0.7317073345184326,0.9296090602874756,-0.07944566756486893,-9.757140159606934,-0.006527642719447613,-0.005178285762667656,-0.002239220542833209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,1730296620.7150528,-14.214590072631836,0.0,0.39546000957489014,0.0,3.650639772415161,-4.093943119049072,5.384660720825195,-0.06350649148225784,0.06380318105220795,-0.015706364065408707,0.986572265625,-0.101806640625,-0.0595703125,-1.0670732259750366,1.0060975551605225,0.5792682766914368,0.9703425168991089,-0.17679107189178467,-9.738966941833496,-0.0049935816787183285,-0.005187723785638809,-0.002343574305996299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,1730296620.7250514,-14.214590072631836,0.0,0.39546000957489014,0.0,2.698875904083252,-1.5909900665283203,5.544191360473633,-0.07280907034873962,0.05165335536003113,-0.020028404891490936,0.98876953125,-0.099853515625,-0.06103515625,-1.0670732259750366,0.7317073345184326,0.792682945728302,0.9703425168991089,-0.17679107189178467,-9.738966941833496,-0.0049935816787183285,-0.005187723785638809,-0.002343574305996299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,1730296620.7350423,-14.214590072631836,0.0,0.39546000957489014,0.0,1.8998020887374878,2.043919324874878,5.657127857208252,-0.054637614637613297,0.041086796671152115,-0.023404432460665703,0.990234375,-0.097900390625,-0.0498046875,-1.1585365533828735,0.5487805008888245,0.9146341681480408,1.0309624671936035,-0.21270453929901123,-9.713937759399414,0.0023263958282768726,-0.0024844210129231215,0.0007366262143477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,1730296620.7450345,-14.214590072631836,0.0,0.39546000957489014,0.0,2.400407075881958,3.649632453918457,5.60452938079834,-0.02786516584455967,0.042440108954906464,-0.025364404544234276,0.986572265625,-0.095703125,-0.040771484375,-1.1890244483947754,0.6097561120986938,1.1585365533828735,1.0309624671936035,-0.21270453929901123,-9.713937759399414,0.0023263958282768726,-0.0024844210129231215,0.0007366262143477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,1730296620.7550468,-14.214590072631836,0.0,0.39546000957489014,0.0,3.6239092350006104,3.159451961517334,5.583090782165527,-0.007266855798661709,0.05353152006864548,-0.028416939079761505,0.9921875,-0.09814453125,-0.037841796875,-1.0060975551605225,0.5487805008888245,1.25,1.0412206649780273,-0.15141381323337555,-9.704618453979492,0.003947323188185692,8.949049515649676e-05,-0.0002067757013719529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,1730296620.7650454,-14.214590072631836,0.0,0.39546000957489014,0.0,5.6666131019592285,2.1951112747192383,5.690771579742432,0.007983572781085968,0.053739454597234726,-0.030904870480298996,0.9951171875,-0.095458984375,-0.037841796875,-1.1890244483947754,0.792682945728302,1.3719512224197388,1.0416594743728638,-0.05768381804227829,-9.720580101013184,0.005926207173615694,0.0010914679151028395,0.0010019876062870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,1730296620.775038,-14.214590072631836,0.0,0.39546000957489014,0.0,6.521262168884277,1.9388526678085327,5.826474666595459,0.0327521413564682,0.03490898385643959,-0.029042022302746773,0.998779296875,-0.095947265625,-0.0341796875,-1.2195122241973877,1.1890244483947754,1.3414634466171265,1.0197504758834839,0.03837472200393677,-9.735285758972168,0.00366515782661736,0.0046135438606143,0.0018850252963602543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,1730296620.7850502,-14.214590072631836,0.0,0.39546000957489014,0.0,3.952941656112671,2.439091444015503,5.930811882019043,0.056032340973615646,0.015977637842297554,-0.024318784475326538,0.99609375,-0.095458984375,-0.0380859375,-1.1585365533828735,1.1280487775802612,1.4939024448394775,0.9922677278518677,0.0861651673913002,-9.757512092590332,-0.0015897714765742421,0.006837939377874136,0.0005230896058492362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,1730296620.7950768,-14.214590072631836,0.0,0.39546000957489014,0.0,0.7961462140083313,3.1514415740966797,5.948602199554443,0.046111539006233215,0.010031742043793201,-0.020278051495552063,0.990478515625,-0.088623046875,-0.0458984375,-1.1890244483947754,1.2195122241973877,1.2195122241973877,0.960624635219574,0.05284354090690613,-9.753866195678711,-0.004210630431771278,0.007210570387542248,0.00024021288845688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,1730296620.8050551,-14.214590072631836,0.0,0.39546000957489014,0.0,0.4287528693675995,3.254924774169922,5.8254313468933105,0.016295423731207848,0.007574896328151226,-0.017918165773153305,0.987060546875,-0.09423828125,-0.058349609375,-1.097561001777649,1.097561001777649,1.1585365533828735,0.9309142827987671,-0.03022729605436325,-9.76247501373291,-0.006071754265576601,0.00683213584125042,0.00044622187851928174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,1730296620.8151102,-14.214590072631836,0.0,0.39546000957489014,0.0,2.0514893531799316,2.626659631729126,5.622105598449707,-0.002536969492211938,-0.0010375966085121036,-0.014794995076954365,0.98876953125,-0.087158203125,-0.05419921875,-1.1585365533828735,0.8231707215309143,1.0365853309631348,0.9037898778915405,-0.12514831125736237,-9.76954174041748,-0.006740692537277937,0.004560035187751055,-0.0011518687242642045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,1730296620.8250616,-14.214590072631836,0.0,0.39546000957489014,0.0,3.559058904647827,2.286294460296631,5.470698356628418,-0.01662907376885414,-0.010523929260671139,-0.008409799076616764,0.987548828125,-0.086181640625,-0.066162109375,-1.1890244483947754,0.7317073345184326,1.1280487775802612,0.8866629600524902,-0.20544183254241943,-9.773818969726562,-0.004294150043278933,0.004052136093378067,-0.0003081162867601961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,1730296620.8350399,-14.214590072631836,0.0,0.39546000957489014,0.0,4.375779628753662,2.1411380767822266,5.4631452560424805,-0.03395722061395645,-0.00875374861061573,-0.0016616078792139888,0.98828125,-0.087158203125,-0.056884765625,-1.25,0.6097561120986938,0.9756097793579102,0.8748681545257568,-0.25235292315483093,-9.770983695983887,-0.0016555523034185171,0.002227448858320713,0.0012195066083222628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,1730296620.8450742,-14.214590072631836,0.0,0.39546000957489014,0.0,4.960835933685303,0.6515779495239258,5.576313018798828,-0.04561862349510193,0.00731892604380846,0.0015359167009592056,0.992919921875,-0.0859375,-0.0478515625,-1.1585365533828735,0.5182926654815674,0.792682945728302,0.8759071230888367,-0.2263084203004837,-9.76488208770752,0.0010216954397037625,-0.0005316862370818853,-0.0010018313769251108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,1730296620.855062,-14.214590072631836,0.0,0.39546000957489014,0.0,4.7861552238464355,-0.8359577655792236,5.691749572753906,-0.038273200392723083,0.02720150537788868,0.0025191782042384148,0.990478515625,-0.091552734375,-0.03955078125,-1.097561001777649,0.5182926654815674,0.7012194991111755,0.8858869671821594,-0.15176455676555634,-9.760722160339355,0.0038802798371762037,-0.0012399228289723396,0.0003129966207779944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,1730296620.8650439,-14.214590072631836,0.0,0.39546000957489014,0.0,3.5729730129241943,1.3224061727523804,5.684863090515137,-0.007718016859143972,0.04300304874777794,0.002736123977228999,0.9931640625,-0.097412109375,-0.0341796875,-1.1585365533828735,0.7012194991111755,0.8231707215309143,0.9025495052337646,-0.05131571739912033,-9.77097225189209,0.007300244178622961,-0.0027279446367174387,-2.8446520445868373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,1730296620.8750591,-14.214590072631836,0.0,0.39546000957489014,0.0,3.057436466217041,5.528006076812744,5.468058109283447,0.0153194610029459,0.053719718009233475,0.0006008206983096898,0.98779296875,-0.09228515625,-0.033935546875,-1.1585365533828735,0.792682945728302,0.7317073345184326,0.9227481484413147,0.03777375817298889,-9.779109954833984,0.005711884703487158,-0.004104377701878548,-0.0004504143726080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,1730296620.8850532,-14.214590072631836,0.0,0.39546000957489014,0.0,4.2530927658081055,6.277851104736328,5.1072468757629395,0.003807992907240987,0.0505920946598053,-0.001993094803765416,0.989501953125,-0.094970703125,-0.032470703125,-1.1280487775802612,0.9451219439506531,0.6707317233085632,0.9559745192527771,0.0823676586151123,-9.758366584777832,0.0015425296733155847,-0.00367780402302742,-0.000136254180688411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,1730296620.8950412,-14.214590072631836,0.0,0.39546000957489014,0.0,6.484714031219482,3.3748083114624023,4.911870002746582,-0.027406839653849602,0.03310716897249222,-0.0006531875114887953,0.99267578125,-0.0986328125,-0.042236328125,-1.1280487775802612,1.1280487775802612,0.792682945728302,0.9940598607063293,-0.009905238635838032,-9.750080108642578,-0.005728196818381548,-0.0032941943500190973,-0.0009852254297584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,1730296620.9050634,-14.214590072631836,0.0,0.39546000957489014,0.0,8.036216735839844,0.6380601525306702,5.093146324157715,-0.05399336665868759,0.030296193435788155,0.002634827746078372,0.988037109375,-0.0986328125,-0.0546875,-1.0670732259750366,1.1280487775802612,1.0670732259750366,0.9940598607063293,-0.009905238635838032,-9.750080108642578,-0.005728196818381548,-0.0032941943500190973,-0.0009852254297584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
