,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4681,1730296529.8428206,-13.819129943847656,0.0,0.5931900143623352,0.0,-0.21403400599956512,0.7451013326644897,9.554728507995605,0.14761000871658325,-0.05849739909172058,-0.021420566365122795,0.99072265625,-0.106201171875,-0.041748046875,-1.1890244483947754,0.5487805008888245,1.4939024448394775,1.150705099105835,-0.06986663490533829,-9.695442199707031,0.0035253874957561493,0.006507778540253639,-0.0006671430310234427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,1730296529.8528233,-13.819129943847656,0.0,0.5931900143623352,0.0,1.2418798208236694,1.2268390655517578,9.443014144897461,-0.024105587974190712,-0.005393571685999632,-0.024818602949380875,0.99169921875,-0.103515625,-0.0380859375,-1.1280487775802612,0.6097561120986938,1.7073171138763428,1.1144211292266846,-0.01092334371060133,-9.69340991973877,0.0032716335263103247,0.010556374676525593,0.00016584157128818333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,1730296529.8628488,-13.819129943847656,0.0,0.5931900143623352,0.0,2.9976401329040527,1.3461018800735474,8.990398406982422,-0.08522121608257294,0.020111391320824623,-0.026806768029928207,0.99169921875,-0.095947265625,-0.0390625,-1.1585365533828735,0.9756097793579102,1.8597561120986938,1.1144211292266846,-0.01092334371060133,-9.69340991973877,0.0032716335263103247,0.010556374676525593,0.00016584157128818333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,1730296529.8728552,-13.819129943847656,0.0,0.5931900143623352,0.0,5.910524368286133,-0.2968991696834564,8.850446701049805,-0.033905353397130966,0.011118496768176556,-0.02831621840596199,0.9951171875,-0.092529296875,-0.03759765625,-1.1890244483947754,0.9756097793579102,1.8902438879013062,0.9952237606048584,0.030445614829659462,-9.739754676818848,-0.002625114284455776,0.017479058355093002,0.0006226564291864634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,1730296529.8830042,-13.819129943847656,0.0,0.5931900143623352,0.0,7.128649711608887,-2.147902727127075,8.985613822937012,-0.004101504571735859,0.005211395211517811,-0.02969547174870968,0.9912109375,-0.0849609375,-0.045166015625,-1.1890244483947754,1.097561001777649,1.9207316637039185,0.9071580767631531,-0.012053368613123894,-9.779257774353027,-0.0034036850556731224,0.018155325204133987,-0.0012702522799372673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,1730296529.8928285,-13.819129943847656,0.0,0.5931900143623352,0.0,5.060585975646973,-1.0675948858261108,9.10232162475586,-0.031292833387851715,0.005424062255769968,-0.03098750114440918,0.991943359375,-0.08251953125,-0.0458984375,-1.3109755516052246,1.1585365533828735,1.7073171138763428,0.9071580767631531,-0.012053368613123894,-9.779257774353027,-0.0034036850556731224,0.018155325204133987,-0.0012702522799372673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,1730296529.9028335,-13.819129943847656,0.0,0.5931900143623352,0.0,4.266416072845459,1.6216145753860474,9.036781311035156,-0.07864516228437424,-0.003944572061300278,-0.030872106552124023,0.989990234375,-0.07666015625,-0.05615234375,-1.097561001777649,0.8231707215309143,1.5548779964447021,0.8356698155403137,-0.08512689918279648,-9.789408683776855,-0.004508679267019033,0.01535017229616642,-0.0004072233277838677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,1730296529.9128373,-13.819129943847656,0.0,0.5931900143623352,0.0,5.92449951171875,1.5294876098632812,8.694629669189453,-0.11021869629621506,-0.02129131741821766,-0.02694002538919449,0.992431640625,-0.07666015625,-0.05859375,-1.2195122241973877,0.8841463327407837,1.1585365533828735,0.7441181540489197,-0.1844324767589569,-9.826488494873047,-0.0001814920688048005,0.0041862716898322105,-0.0014447028515860438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,1730296529.9228475,-13.819129943847656,0.0,0.5931900143623352,0.0,6.613561153411865,-1.104121446609497,7.88107967376709,-0.1057368665933609,-0.04761252552270889,-0.01999303512275219,0.9931640625,-0.074951171875,-0.056396484375,-1.25,0.5487805008888245,0.7317073345184326,0.7441181540489197,-0.1844324767589569,-9.826488494873047,-0.0001814920688048005,0.0041862716898322105,-0.0014447028515860438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,1730296529.9329433,-13.819129943847656,0.0,0.5931900143623352,0.0,5.800762176513672,-1.9280952215194702,6.749531269073486,-0.07366479933261871,-0.08218903094530106,-0.013100231997668743,0.992431640625,-0.0791015625,-0.056396484375,-1.1585365533828735,0.5792682766914368,0.4573170840740204,0.7320749163627625,-0.1840783655643463,-9.835066795349121,0.001157810096628964,-0.0015786439180374146,-0.0007960444781929255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,1730296529.9428198,-13.819129943847656,0.0,0.5931900143623352,0.0,4.055291175842285,0.21797572076320648,6.1211113929748535,-0.02858004905283451,-0.09890080988407135,-0.00783472415059805,0.9921875,-0.085205078125,-0.047607421875,-1.0060975551605225,0.5182926654815674,-0.12195122241973877,0.7515522241592407,-0.14654912054538727,-9.839408874511719,0.0033584320917725563,-0.008717642165720463,-0.0011056301882490516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,1730296529.95287,-13.819129943847656,0.0,0.5931900143623352,0.0,1.6362240314483643,1.4233843088150024,6.408952713012695,0.01056565623730421,-0.07526101917028427,-0.0045608216896653175,0.9921875,-0.093505859375,-0.042724609375,-1.0365853309631348,0.4268292784690857,-0.4573170840740204,0.7990230917930603,-0.07901930063962936,-9.833011627197266,0.004402377642691135,-0.016143396496772766,-0.0007163855480030179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,1730296529.962822,-13.819129943847656,0.0,0.5931900143623352,0.0,0.4582018256187439,-0.207455113530159,6.946213722229004,0.023259110748767853,-0.022900354117155075,-0.0024110423400998116,0.99560546875,-0.107666015625,-0.03955078125,-1.0365853309631348,0.8231707215309143,-0.6402438879013062,0.8818166851997375,-0.010799344629049301,-9.829225540161133,0.00384181784465909,-0.02181696705520153,-0.0022460187319666147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,1730296529.9728303,-13.819129943847656,0.0,0.5931900143623352,0.0,1.5895286798477173,-0.8438311815261841,7.050384521484375,0.019028646871447563,0.030011605471372604,0.0005254375864751637,0.9892578125,-0.115478515625,-0.0390625,-0.9451219439506531,0.7621951103210449,-0.7317073345184326,1.1090097427368164,0.028566742315888405,-9.756905555725098,5.9991260059177876e-05,-0.03222727030515671,-0.0036588336806744337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,1730296529.9828389,-13.819129943847656,0.0,0.5931900143623352,0.0,2.8810253143310547,0.89229416847229,6.8257622718811035,0.006392952054738998,0.06528141349554062,0.004180714022368193,0.986572265625,-0.123046875,-0.04541015625,-0.8536585569381714,0.8231707215309143,-0.5182926654815674,1.1090097427368164,0.028566742315888405,-9.756905555725098,5.9991260059177876e-05,-0.03222727030515671,-0.0036588336806744337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,1730296529.9928265,-13.819129943847656,0.0,0.5931900143623352,0.0,2.0220437049865723,0.9020196199417114,6.710959434509277,-0.023181436583399773,0.0799119845032692,0.0073439208790659904,0.98486328125,-0.132568359375,-0.046875,-0.7621951103210449,0.9756097793579102,-0.3353658616542816,1.24349844455719,-0.002043874468654394,-9.70785903930664,-0.0017163855955004692,-0.028495170176029205,-0.004665557295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,1730296530.00284,-13.819129943847656,0.0,0.5931900143623352,0.0,1.0953770875930786,-1.3193439245224,6.888680458068848,-0.06108545884490013,0.082539863884449,0.009645228274166584,0.985595703125,-0.14111328125,-0.0517578125,-0.7621951103210449,0.8231707215309143,0.15243902802467346,1.455909252166748,-0.1108727902173996,-9.634343147277832,-0.0010231512133032084,-0.018494997173547745,-0.007012609392404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,1730296530.0128345,-13.819129943847656,0.0,0.5931900143623352,0.0,2.722766160964966,-2.4267172813415527,7.177420139312744,-0.09026140719652176,0.09403873980045319,0.009396933950483799,0.986572265625,-0.140625,-0.0498046875,-0.792682945728302,0.792682945728302,0.6097561120986938,1.455909252166748,-0.1108727902173996,-9.634343147277832,-0.0010231512133032084,-0.018494997173547745,-0.007012609392404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,1730296530.0228097,-13.819129943847656,0.0,0.5931900143623352,0.0,4.882984161376953,-2.476278781890869,7.272801399230957,-0.10221726447343826,0.12254076451063156,0.006957890000194311,0.982421875,-0.144287109375,-0.04931640625,-0.8536585569381714,0.6707317233085632,1.1890244483947754,1.5214840173721313,-0.13752667605876923,-9.60511302947998,0.00011576584074646235,-0.010435391217470169,-0.005613450426608324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,1730296530.0328214,-13.819129943847656,0.0,0.5931900143623352,0.0,5.757193565368652,-2.952279806137085,7.121525764465332,-0.09904158115386963,0.14137256145477295,0.006744464859366417,0.98486328125,-0.13818359375,-0.046142578125,-0.8841463327407837,0.5182926654815674,1.6463414430618286,1.5364681482315063,-0.10522208362817764,-9.589637756347656,0.0035743387416005135,0.011311543174088001,-0.004495952278375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,1730296530.0428092,-13.819129943847656,0.0,0.5931900143623352,0.0,6.122691631317139,-2.879469633102417,6.964955806732178,-0.08296032249927521,0.13668803870677948,0.008676059544086456,0.98974609375,-0.13525390625,-0.0400390625,-0.8231707215309143,0.6402438879013062,2.4695122241973877,1.5364681482315063,-0.10522208362817764,-9.589637756347656,0.0035743387416005135,0.011311543174088001,-0.004495952278375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,1730296530.0528243,-13.819129943847656,0.0,0.5931900143623352,0.0,6.277121067047119,-1.163856863975525,6.921069622039795,-0.04745194688439369,0.12749634683132172,0.00866547878831625,0.9873046875,-0.126708984375,-0.037841796875,-0.9146341681480408,0.7012194991111755,2.804877996444702,1.4879823923110962,-0.041510872542858124,-9.607858657836914,0.0021379475947469473,0.018747182562947273,-0.005182709079235792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,1730296530.0628254,-13.819129943847656,0.0,0.5931900143623352,0.0,6.304293155670166,0.516305148601532,6.864807605743408,-0.008729743771255016,0.11128062754869461,0.006675217300653458,0.99609375,-0.11376953125,-0.033935546875,-0.9756097793579102,0.8841463327407837,3.262195110321045,1.2678513526916504,0.06227988377213478,-9.662456512451172,-0.00044348769006319344,0.03677213937044144,-0.004472533706575632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,1730296530.0728433,-13.819129943847656,0.0,0.5931900143623352,0.0,5.571712493896484,0.319111168384552,6.924299716949463,-0.028312331065535545,0.05155586451292038,0.004110992886126041,0.988525390625,-0.102294921875,-0.036865234375,-0.8536585569381714,0.9451219439506531,3.262195110321045,1.2678513526916504,0.06227988377213478,-9.662456512451172,-0.00044348769006319344,0.03677213937044144,-0.004472533706575632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,1730296530.082824,-13.819129943847656,0.0,0.5931900143623352,0.0,3.245450258255005,-0.02481122501194477,7.560211658477783,-0.14758487045764923,-0.060977257788181305,0.0013127053389325738,0.98974609375,-0.087890625,-0.038330078125,-1.0060975551605225,1.1280487775802612,3.2317073345184326,1.1191600561141968,0.05004299059510231,-9.7056303024292,-0.0014441520906984806,0.04058167710900307,-0.0024354690685868263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,1730296530.0928407,-13.819129943847656,0.0,0.5931900143623352,0.0,1.083115816116333,0.7200314998626709,8.675472259521484,-0.25753283500671387,-0.13734568655490875,-0.0005062019918113947,1.01171875,-0.093017578125,-0.032958984375,-0.8231707215309143,1.0060975551605225,2.5609755516052246,0.9916422367095947,-0.053898777812719345,-9.87580394744873,-0.0038822093047201633,0.033793531358242035,-0.005479767452925444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,1730296530.1028335,-13.819129943847656,0.0,0.5931900143623352,0.0,0.8050669431686401,0.7779479026794434,9.365077018737793,-0.19346323609352112,-0.08686396479606628,-0.0006982462364248931,0.9892578125,-0.082275390625,-0.05126953125,-0.9451219439506531,1.3719512224197388,3.170731782913208,0.9916422367095947,-0.053898777812719345,-9.87580394744873,-0.0038822093047201633,0.033793531358242035,-0.005479767452925444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,1730296530.1128151,-13.819129943847656,0.0,0.5931900143623352,0.0,1.303113341331482,0.4891539216041565,9.186033248901367,-0.0237080417573452,0.006072206422686577,0.0006575628649443388,0.986328125,-0.068603515625,-0.058349609375,-0.8536585569381714,0.8841463327407837,2.4695122241973877,0.7633836269378662,-0.13971230387687683,-9.882872581481934,-0.007222054060548544,0.03648912161588669,-0.0006703953258693218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,1730296530.1228437,-13.819129943847656,0.0,0.5931900143623352,0.0,1.2938029766082764,1.5453884601593018,8.767680168151855,0.043834585696458817,0.0061531346291303635,0.0017747473903000355,0.982421875,-0.07421875,-0.0478515625,-1.2804877758026123,0.5792682766914368,1.9512195587158203,0.5384842753410339,-0.18220549821853638,-10.072797775268555,0.003989288583397865,0.02218804880976677,-0.0002709840191528201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,1730296530.1328266,-13.819129943847656,0.0,0.5931900143623352,0.0,1.48095703125,2.339142084121704,8.706548690795898,-0.011799448169767857,-0.06340669095516205,-0.0005469922907650471,0.999267578125,-0.038330078125,-0.0537109375,-1.1585365533828735,0.5487805008888245,1.6463414430618286,0.5384842753410339,-0.18220549821853638,-10.072797775268555,0.003989288583397865,0.02218804880976677,-0.0002709840191528201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,1730296530.1428208,-13.819129943847656,0.0,0.5931900143623352,0.0,2.9386520385742188,0.6892873644828796,8.825759887695312,-0.06748636066913605,-0.10648010671138763,-0.0050939833745360374,1.01513671875,-0.04052734375,-0.041748046875,-1.0365853309631348,0.6097561120986938,1.0365853309631348,0.5479156970977783,0.015071314759552479,-9.778732299804688,0.003135580802336335,0.01801217347383499,-0.003837660187855363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,1730296530.152873,-13.819129943847656,0.0,0.5931900143623352,0.0,4.51418399810791,-1.8552380800247192,8.823114395141602,-0.06550709903240204,-0.09585205465555191,-0.007379207760095596,1.003173828125,-0.05517578125,-0.03955078125,-1.0365853309631348,0.6402438879013062,0.4268292784690857,0.5009294748306274,0.048369795083999634,-9.97864818572998,0.0021237400360405445,-0.006253783591091633,-0.0016496116295456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,1730296530.1628346,-13.819129943847656,0.0,0.5931900143623352,0.0,4.962703704833984,-1.6818004846572876,8.772379875183105,-0.030677970498800278,-0.06569904834032059,-0.005429170560091734,0.9931640625,-0.05712890625,-0.039306640625,-1.0060975551605225,0.8231707215309143,-0.12195122241973877,0.5009294748306274,0.048369795083999634,-9.97864818572998,0.0021237400360405445,-0.006253783591091633,-0.0016496116295456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,1730296530.1729407,-13.819129943847656,0.0,0.5931900143623352,0.0,5.0566864013671875,1.7022255659103394,8.60030460357666,0.006198472809046507,-0.04975162073969841,0.0003310716710984707,0.982421875,-0.07958984375,-0.03564453125,-1.0365853309631348,1.0365853309631348,-0.27439025044441223,0.551773190498352,0.03812596574425697,-9.833401679992676,0.0004201486590318382,-0.01576079986989498,-0.003677169093862176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,1730296530.1828547,-13.819129943847656,0.0,0.5931900143623352,0.0,3.6749749183654785,5.156417369842529,7.840856552124023,0.04751473665237427,0.011949669569730759,0.006798895541578531,1.063720703125,-0.332275390625,-0.025146484375,-7.22560977935791,4.72560977935791,13.353658676147461,3.8188188076019287,-0.07693266123533249,-10.473929405212402,0.03345188498497009,-0.09748997539281845,0.0018696342594921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,1730296530.1928372,-13.643369674682617,2.6666667461395264,0.9007700085639954,2.6666667461395264,-0.7656188607215881,7.106431007385254,6.493964672088623,0.09875835478305817,0.2945215404033661,0.009446237236261368,1.028564453125,-0.343994140625,-0.033203125,-11.52439022064209,2.5609755516052246,15.670731544494629,3.8188188076019287,-0.07693266123533249,-10.473929405212402,0.03345188498497009,-0.09748997539281845,0.0018696342594921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,1730296530.2028322,-13.533519744873047,5.333333492279053,1.7795699834823608,31.0,-6.853917121887207,8.129276275634766,5.3618927001953125,0.15786388516426086,0.9460690021514893,0.010217388160526752,0.603515625,-1.596923828125,-0.15771484375,5.640244007110596,4.2682929039001465,44.878047943115234,5.18090295791626,0.47183704376220703,-6.760209083557129,0.013866041786968708,0.045682650059461594,0.04119253158569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,1730296530.2128341,-13.006239891052246,15.333333015441895,2.4386699199676514,51.0,-16.225013732910156,7.9747748374938965,5.1098480224609375,0.29777294397354126,2.2561495304107666,0.018024761229753494,0.74853515625,-2.177734375,-0.3017578125,-8.87195110321045,0.3048780560493469,57.621952056884766,27.639055252075195,-1.11092209815979,0.37863895297050476,-0.8072185516357422,0.28069791197776794,0.4522969424724579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,1730296530.2228231,-12.588809967041016,31.66666603088379,3.844749927520752,84.0,-29.352672576904297,6.569891929626465,5.687060356140137,0.582115888595581,4.739373207092285,0.04020852968096733,0.938720703125,-4.0,0.830078125,8.841463088989258,12.65243911743164,131.09756469726562,27.639055252075195,-1.11092209815979,0.37863895297050476,-0.8072185516357422,0.28069791197776794,0.4522969424724579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,1730296530.2328398,-12.544870376586914,27.33333396911621,5.031129837036133,102.33333587646484,-35.5937385559082,5.350725173950195,6.435860633850098,0.8023169636726379,7.977612018585205,0.07931678742170334,1.1884765625,-3.879150390625,0.105224609375,-2.8658535480499268,17.469512939453125,188.35365295410156,44.264957427978516,3.0934126377105713,2.582268476486206,-0.008760020136833191,1.6166026592254639,0.05874919891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,1730296530.2428367,-12.456990242004395,18.0,6.9425201416015625,133.3333282470703,-31.5830135345459,5.679135322570801,6.625360488891602,0.6887133121490479,10.132598876953125,0.1326715052127838,1.31982421875,-3.66455078125,-0.04296875,6.432926654815674,17.926828384399414,264.6646423339844,49.61563491821289,1.8540977239608765,-0.8452666401863098,-0.22901487350463867,3.9812819957733154,0.0446927584707737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,1730296530.2528346,-12.456990242004395,1.6666666269302368,8.326629638671875,154.3333282470703,-32.327640533447266,6.372765064239502,6.210289001464844,0.4272322654724121,9.801427841186523,0.18944773077964783,1.84375,-2.4169921875,0.235107421875,7.439024448394775,20.609756469726562,297.31707763671875,49.61563491821289,1.8540977239608765,-0.8452666401863098,-0.22901487350463867,3.9812819957733154,0.0446927584707737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,1730296530.2628453,-12.500929832458496,6.0,10.677419662475586,170.6666717529297,-38.892555236816406,5.476528167724609,5.382051467895508,0.37010854482650757,7.2682671546936035,0.23258918523788452,2.1044921875,-0.8671875,0.21533203125,12.164633750915527,24.542682647705078,318.6585388183594,37.12043380737305,1.8378671407699585,-7.42988920211792,-0.11228132247924805,4.9220075607299805,-0.10014952719211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,1730296530.2728379,-13.203969955444336,-10.0,12.456990242004395,190.0,-33.591163635253906,3.564685106277466,3.907773017883301,0.4550313651561737,3.753913164138794,0.2532384693622589,1.974365234375,0.354736328125,-0.362060546875,-3.4146342277526855,24.939023971557617,311.8902587890625,8.77133560180664,4.578388214111328,-18.7482967376709,-0.05660048872232437,6.5638227462768555,-0.2319832146167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,1730296530.282845,-13.731249809265137,-37.33333206176758,15.203240394592285,209.3333282470703,-18.866926193237305,0.4881448745727539,1.891142725944519,0.4383629560470581,0.6502938866615295,0.2609131336212158,1.6591796875,-0.204833984375,-0.136962890625,3.0487804412841797,14.329268455505371,305.9756164550781,8.77133560180664,4.578388214111328,-18.7482967376709,-0.05660048872232437,6.5638227462768555,-0.2319832146167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,1730296530.292825,-13.533519744873047,-32.0,17.04871940612793,223.0,-9.545766830444336,-4.132076740264893,0.018147062510252,0.21828633546829224,-0.8876399397850037,0.26539677381515503,1.910888671875,0.057373046875,-0.324951171875,9.634146690368652,19.45121955871582,308.81097412109375,1.277682900428772,-2.471039295196533,-29.213504791259766,-0.5139604806900024,5.429004192352295,-0.2923365831375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,1730296530.3028414,-13.819129943847656,-23.0,19.992700576782227,234.0,-1.7807165384292603,-6.329395294189453,-1.3973602056503296,-0.1407960057258606,-0.7946299910545349,0.2613566517829895,1.86962890625,-0.4306640625,-0.021240234375,6.6768293380737305,25.975608825683594,296.5853576660156,3.035273790359497,1.6838442087173462,-27.59247589111328,-0.49648410081863403,5.527653694152832,-0.012990663759410381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,1730296530.3128312,-13.775190353393555,-4.666666507720947,22.10181999206543,242.0,8.430550575256348,-4.761346817016602,-2.7982265949249268,-0.3891288936138153,-0.3037446439266205,0.24492110311985016,1.871337890625,-0.094970703125,-0.052978515625,14.146341323852539,19.725608825683594,286.95123291015625,3.035273790359497,1.6838442087173462,-27.59247589111328,-0.49648410081863403,5.527653694152832,-0.012990663759410381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,1730296530.322839,-13.797160148620605,-12.666666984558105,25.2874698638916,255.0,12.23516845703125,-3.7105932235717773,-4.846613883972168,-0.383937805891037,-0.3763909637928009,0.2193109542131424,1.414306640625,0.103759765625,-0.1044921875,0.9756097793579102,19.024391174316406,271.5243835449219,2.6773219108581543,-1.9481549263000488,-19.403972625732422,-0.15031254291534424,5.042903900146484,-0.21422292292118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,1730296530.3328571,-13.797160148620605,-7.0,27.44053077697754,260.3333435058594,9.177369117736816,-4.066931247711182,-7.348597526550293,-0.2748606503009796,-0.7202193737030029,0.17996129393577576,1.477294921875,0.04541015625,-0.126953125,8.62804889678955,15.0,262.43902587890625,-0.05932139232754707,-0.48331719636917114,-19.831464767456055,-0.16629990935325623,4.648893356323242,-0.05974608659744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,1730296530.342851,-13.819129943847656,-1.3333333730697632,30.648149490356445,266.6666564941406,7.439630508422852,-3.897372245788574,-9.203369140625,-0.190362349152565,-0.8617802858352661,0.12361219525337219,1.309814453125,0.14404296875,-0.047119140625,7.347560882568359,14.57317066192627,245.21340942382812,-0.05932139232754707,-0.48331719636917114,-19.831464767456055,-0.16629990935325623,4.648893356323242,-0.05974608659744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,1730296530.3583207,-13.819129943847656,-1.3333333730697632,32.75727081298828,263.0,8.506705284118652,-3.0293099880218506,-9.956869125366211,-0.08169654756784439,-0.8532297611236572,0.06553256511688232,1.34521484375,0.012939453125,0.03271484375,5.70121955871582,15.091463088989258,231.7987823486328,-1.345454216003418,-0.29122090339660645,-17.360198974609375,-0.18196210265159607,4.131906986236572,-0.08447350561618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,1730296530.3628495,-13.819129943847656,-0.6666666865348816,35.811100006103516,262.3333435058594,9.937971115112305,-1.2640430927276611,-9.917906761169434,0.05642753839492798,-0.8475449085235596,0.02787070721387863,1.24169921875,0.080322265625,-0.02001953125,7.103658676147461,15.396341323852539,214.5426788330078,-1.3956003189086914,1.0775519609451294,-16.221357345581055,-0.1882317215204239,3.8718106746673584,-0.11048170924186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
