,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4621,1730296637.405442,-14.346409797668457,0.0,0.37349000573158264,0.0,-0.7003167867660522,-0.9992088079452515,5.537872791290283,-0.03877221420407295,0.022721970453858376,0.022613508626818657,0.99560546875,-0.077880859375,-0.053955078125,-1.25,0.6097561120986938,1.2195122241973877,0.7916490435600281,-0.17006774246692657,-9.786253929138184,-0.0013381903991103172,0.007853368297219276,0.001874601119197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,1730296637.415966,-14.346409797668457,0.0,0.37349000573158264,0.0,-1.058910608291626,-0.37206029891967773,5.5741119384765625,-0.04950768128037453,-0.003369704820215702,0.02026969939470291,0.99169921875,-0.07568359375,-0.0439453125,-1.2195122241973877,0.6097561120986938,1.0060975551605225,0.7707171440124512,-0.1591745764017105,-9.787063598632812,0.0013177068904042244,0.005289754830300808,0.0016685004811733961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,1730296637.425455,-14.346409797668457,0.0,0.37349000573158264,0.0,-1.3167362213134766,3.270392656326294,5.53335428237915,-0.015163261443376541,-0.045528020709753036,0.016813434660434723,0.98974609375,-0.077880859375,-0.036865234375,-1.1280487775802612,0.6707317233085632,0.6402438879013062,0.7646888494491577,-0.1100868284702301,-9.791736602783203,0.004196920432150364,0.002036100486293435,0.001795705407857895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,1730296637.4355998,-14.346409797668457,0.0,0.37349000573158264,0.0,-0.3281885087490082,5.7555460929870605,5.514809608459473,0.03758491948246956,-0.05406864732503891,0.010097445920109749,0.99462890625,-0.076904296875,-0.0361328125,-1.1890244483947754,0.6402438879013062,0.6707317233085632,0.774334192276001,-0.028788991272449493,-9.804533004760742,0.004439165815711021,-0.00274409051053226,0.0006065820343792439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,1730296637.4454696,-14.346409797668457,0.0,0.37349000573158264,0.0,0.9203030467033386,3.464972972869873,5.526769161224365,0.059324394911527634,-0.018840549513697624,0.004777741152793169,0.99462890625,-0.0869140625,-0.03271484375,-1.0365853309631348,0.8841463327407837,0.396341472864151,0.7949018478393555,0.04783045873045921,-9.801393508911133,0.00390932010486722,-0.005216151010245085,0.00012484336912166327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,1730296637.4554489,-14.346409797668457,0.0,0.37349000573158264,0.0,2.1731324195861816,-1.8225033283233643,5.520173072814941,0.023535188287496567,0.022483456879854202,0.005516454577445984,0.993408203125,-0.087158203125,-0.03564453125,-1.097561001777649,0.9451219439506531,0.3353658616542816,0.8796898722648621,0.04787163808941841,-9.772418975830078,-0.002851814730092883,-0.007593119982630014,-0.0007598413503728807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,1730296637.465458,-14.346409797668457,0.0,0.37349000573158264,0.0,4.837480545043945,-5.365283966064453,5.507991790771484,-0.03537582978606224,0.03361578285694122,0.010550273582339287,0.990966796875,-0.0947265625,-0.04736328125,-0.9756097793579102,1.0060975551605225,0.4573170840740204,0.8796898722648621,0.04787163808941841,-9.772418975830078,-0.002851814730092883,-0.007593119982630014,-0.0007598413503728807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,1730296637.475467,-14.346409797668457,0.0,0.37349000573158264,0.0,8.264846801757812,-4.989892482757568,5.493313789367676,-0.0645705834031105,0.016802385449409485,0.016710573807358742,0.989501953125,-0.095458984375,-0.051513671875,-0.9451219439506531,0.9756097793579102,0.5182926654815674,0.9373713731765747,-0.01891147345304489,-9.748359680175781,-0.004245320800691843,-0.008926003240048885,-0.0023064229171723127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,1730296637.485475,-14.346409797668457,0.0,0.37349000573158264,0.0,8.46815013885498,-2.5802745819091797,5.47707986831665,-0.061983831226825714,0.008766857907176018,0.020917493849992752,0.9912109375,-0.09765625,-0.05615234375,-1.0670732259750366,0.8841463327407837,0.6707317233085632,1.0334162712097168,-0.19645985960960388,-9.711246490478516,-0.0036931762006133795,-0.004496407229453325,-0.0009975592838600278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,1730296637.4954755,-14.346409797668457,0.0,0.37349000573158264,0.0,5.438933849334717,-1.3945307731628418,5.450897693634033,-0.0762348473072052,0.02781076356768608,0.02330395020544529,0.98828125,-0.099609375,-0.064208984375,-1.1585365533828735,0.8841463327407837,1.0060975551605225,1.0334162712097168,-0.19645985960960388,-9.711246490478516,-0.0036931762006133795,-0.004496407229453325,-0.0009975592838600278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,1730296637.505483,-14.346409797668457,0.0,0.37349000573158264,0.0,4.740462779998779,-2.786365032196045,5.557504653930664,-0.146518275141716,0.03350555896759033,0.02913232520222664,0.9873046875,-0.103271484375,-0.05517578125,-1.2195122241973877,0.6402438879013062,1.2195122241973877,1.0610873699188232,-0.24605438113212585,-9.69327449798584,-0.0017200146103277802,-0.002406603656709194,3.515096614137292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,1730296637.5155985,-14.346409797668457,0.0,0.37349000573158264,0.0,7.568681716918945,-4.504055976867676,6.223692893981934,-0.25471562147140503,-0.019848665222525597,0.038579247891902924,0.990234375,-0.1015625,-0.05322265625,-1.3109755516052246,0.4878048896789551,1.402438998222351,1.044505000114441,-0.1703743189573288,-9.719575881958008,0.004881948232650757,0.005785753484815359,0.0016298535047098994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,1730296637.525465,-14.346409797668457,0.0,0.37349000573158264,0.0,8.980043411254883,-4.355702877044678,7.371755123138428,-0.30365055799484253,-0.08273670077323914,0.04647953435778618,0.993408203125,-0.093505859375,-0.046875,-1.3719512224197388,0.6707317233085632,1.585365891456604,1.044505000114441,-0.1703743189573288,-9.719575881958008,0.004881948232650757,0.005785753484815359,0.0016298535047098994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,1730296637.535519,-14.346409797668457,0.0,0.37349000573158264,0.0,7.554736614227295,-3.3927035331726074,8.072364807128906,-0.2090725600719452,-0.060205407440662384,0.05372634530067444,0.992919921875,-0.0927734375,-0.0390625,-1.1585365533828735,0.6402438879013062,1.4329267740249634,1.0152981281280518,-0.09207019209861755,-9.724310874938965,0.004651192110031843,0.007605318911373615,0.0025836897548288107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,1730296637.5454607,-14.346409797668457,0.0,0.37349000573158264,0.0,6.525369167327881,-2.2561779022216797,7.928023815155029,-0.048680972307920456,0.01914314553141594,0.06278340518474579,0.995849609375,-0.087158203125,-0.03759765625,-1.25,0.792682945728302,1.402438998222351,0.9235571622848511,0.02110227942466736,-9.761229515075684,0.0010265983873978257,0.00903214979916811,5.412202881416306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,1730296637.5554624,-14.346409797668457,0.0,0.37349000573158264,0.0,5.908735275268555,-1.405710220336914,7.609543800354004,0.02988279238343239,0.05501449480652809,0.06951412558555603,0.993408203125,-0.08837890625,-0.040283203125,-1.2195122241973877,1.1585365533828735,1.4329267740249634,0.9235571622848511,0.02110227942466736,-9.761229515075684,0.0010265983873978257,0.00903214979916811,5.412202881416306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,1730296637.5656345,-14.346409797668457,0.0,0.37349000573158264,0.0,3.2678065299987793,-2.357900857925415,7.576005935668945,0.004591877106577158,0.0470292828977108,0.07140380889177322,0.991943359375,-0.089111328125,-0.045654296875,-1.3109755516052246,1.0670732259750366,1.0365853309631348,0.8837100863456726,0.021719666197896004,-9.797691345214844,-0.004174723755568266,0.007244401145726442,0.0012433392694219947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,1730296637.5754898,-14.346409797668457,0.0,0.37349000573158264,0.0,0.03729233518242836,-3.700037956237793,7.62684440612793,-0.04474201798439026,0.042457759380340576,0.07217623293399811,0.987548828125,-0.08447265625,-0.051513671875,-1.1890244483947754,1.097561001777649,1.0365853309631348,0.839960515499115,-0.10590596497058868,-9.79062271118164,-0.0033207377418875694,0.0019460078328847885,0.001858702627941966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,1730296637.5854688,-14.346409797668457,0.0,0.37349000573158264,0.0,-0.3614530861377716,-4.061039447784424,7.609088897705078,-0.06542264670133591,0.04689803719520569,0.07488793134689331,0.99072265625,-0.088623046875,-0.05322265625,-1.3719512224197388,0.9451219439506531,0.7012194991111755,0.839960515499115,-0.10590596497058868,-9.79062271118164,-0.0033207377418875694,0.0019460078328847885,0.001858702627941966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,1730296637.5958836,-14.346409797668457,0.0,0.37349000573158264,0.0,1.3467040061950684,-4.131853103637695,7.576051235198975,-0.0681983083486557,0.0597042478621006,0.0792866200208664,0.98828125,-0.0888671875,-0.05419921875,-1.1890244483947754,0.7317073345184326,0.6097561120986938,0.8508376479148865,-0.16949912905693054,-9.78426742553711,-0.001964978873729706,-0.0033756322227418423,0.00045232230331748724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,1730296637.6054754,-14.346409797668457,0.0,0.37349000573158264,0.0,1.4373483657836914,-2.812636613845825,7.400144577026367,-0.07887185364961624,0.07752368599176407,0.08280336856842041,0.98974609375,-0.0927734375,-0.054931640625,-1.25,0.6097561120986938,0.396341472864151,0.8807346224784851,-0.19282887876033783,-9.778610229492188,0.0006313941557891667,-0.006020641885697842,-0.0008581775473430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,1730296637.615493,-14.346409797668457,0.0,0.37349000573158264,0.0,0.5520188808441162,-1.0841214656829834,6.723862171173096,-0.09150926768779755,0.0844123438000679,0.08448418974876404,0.9892578125,-0.099365234375,-0.0439453125,-1.097561001777649,0.4268292784690857,0.3353658616542816,0.9273256659507751,-0.17605887353420258,-9.779428482055664,0.00399817293509841,-0.008629554882645607,-0.0004233485378790647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,1730296637.6254585,-14.346409797668457,0.0,0.37349000573158264,0.0,3.221426486968994,-1.7972601652145386,5.616970062255859,-0.07915801554918289,0.07449035346508026,0.08742527663707733,0.9873046875,-0.10302734375,-0.03857421875,-1.2195122241973877,0.5487805008888245,0.4573170840740204,0.9822692275047302,-0.11462479829788208,-9.757322311401367,0.004129371140152216,-0.011168118566274643,0.0004951547598466277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,1730296637.6354685,-14.346409797668457,0.0,0.37349000573158264,0.0,8.32462215423584,-2.9223756790161133,4.858235836029053,-0.04530629143118858,0.056965138763189316,0.0900869145989418,0.9931640625,-0.110107421875,-0.037353515625,-1.1280487775802612,0.7621951103210449,0.4573170840740204,1.0476549863815308,-0.037252821028232574,-9.732732772827148,0.004053018055856228,-0.011291113682091236,0.0005635852576233447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,1730296637.6454177,-14.346409797668457,0.0,0.37349000573158264,0.0,9.219133377075195,-1.3468976020812988,4.806866645812988,-0.02154158428311348,0.04941330477595329,0.08682851493358612,0.9921875,-0.1103515625,-0.03466796875,-1.097561001777649,0.8536585569381714,0.8841463327407837,1.1115164756774902,0.018832966685295105,-9.708666801452637,0.0031223641708493233,-0.009525013156235218,-0.00019495945889502764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,1730296637.655633,-14.346409797668457,0.0,0.37349000573158264,0.0,5.713123321533203,1.7467278242111206,4.877134799957275,-0.02000923827290535,0.05869060754776001,0.08076833933591843,0.99169921875,-0.113525390625,-0.035888671875,-1.0365853309631348,1.1280487775802612,0.9756097793579102,1.1602163314819336,0.04466475918889046,-9.711564064025879,0.0002392418828094378,-0.006035590544342995,-0.0011024439008906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,1730296637.665475,-14.346409797668457,0.0,0.37349000573158264,0.0,3.993263006210327,3.500218152999878,4.685293197631836,-0.03371594846248627,0.07516026496887207,0.07826298475265503,0.9921875,-0.111572265625,-0.045166015625,-0.9451219439506531,1.097561001777649,1.3109755516052246,1.1887751817703247,0.035434987396001816,-9.702943801879883,-0.0021847498137503862,-0.0027174833230674267,-0.002092540031298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,1730296637.6755917,-14.346409797668457,0.0,0.37349000573158264,0.0,4.295005798339844,3.0839455127716064,4.447678565979004,-0.04542943090200424,0.08321002870798111,0.0775832012295723,0.984375,-0.10986328125,-0.049072265625,-1.0365853309631348,1.0060975551605225,1.5243902206420898,1.1929513216018677,-0.01769411750137806,-9.694886207580566,-0.003908030688762665,0.004119104240089655,-0.0022628111764788628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,1730296637.6854155,-14.346409797668457,0.0,0.37349000573158264,0.0,3.0613200664520264,1.8775603771209717,4.272914409637451,-0.0433940626680851,0.06445272266864777,0.07559023797512054,0.98486328125,-0.104736328125,-0.055908203125,-1.0365853309631348,0.9756097793579102,1.8597561120986938,1.1742053031921387,-0.0934489518404007,-9.677334785461426,-0.0037770001217722893,0.008573767729103565,-0.0022105006501078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,1730296637.6954153,-14.346409797668457,0.0,0.37349000573158264,0.0,1.4174847602844238,0.8881238102912903,4.114982604980469,-0.043085865676403046,0.034908588975667953,0.07161039113998413,0.9873046875,-0.102294921875,-0.05029296875,-1.0365853309631348,0.7317073345184326,2.012195110321045,1.1359584331512451,-0.15312497317790985,-9.681965827941895,-0.002850030083209276,0.012776614166796207,-0.0014027660945430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,1730296637.705475,-14.346409797668457,0.0,0.37349000573158264,0.0,1.2567470073699951,0.7496441602706909,3.982227087020874,-0.046813029795885086,0.03317289426922798,0.06514985859394073,0.989501953125,-0.090576171875,-0.0478515625,-1.0670732259750366,0.6097561120986938,2.103658437728882,1.0738885402679443,-0.16633692383766174,-9.703926086425781,-0.0011064454447478056,0.01668345369398594,-0.0018396098166704178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,1730296637.7154922,-14.346409797668457,0.0,0.37349000573158264,0.0,2.4284579753875732,1.915149450302124,3.8111538887023926,-0.04215826839208603,0.03618442267179489,0.05848630517721176,0.993408203125,-0.087890625,-0.048583984375,-1.1280487775802612,0.5792682766914368,2.22560977935791,0.9994741082191467,-0.1480812281370163,-9.710748672485352,0.0024627726525068283,0.019833456724882126,-0.0005081724375486374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,1730296637.7254162,-14.346409797668457,0.0,0.37349000573158264,0.0,4.197054862976074,2.837822675704956,3.5983119010925293,-0.0377417653799057,0.0008586671901866794,0.0535200797021389,0.9951171875,-0.07568359375,-0.041015625,-1.3414634466171265,0.5792682766914368,2.1341464519500732,0.909267246723175,-0.10290773957967758,-9.749244689941406,0.003963119816035032,0.02057855948805809,0.0007951533189043403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,1730296637.7354152,-14.346409797668457,0.0,0.37349000573158264,0.0,5.6680378913879395,2.9869463443756104,3.4785916805267334,-0.024209344759583473,-0.04871906340122223,0.049868617206811905,0.99609375,-0.073974609375,-0.04296875,-1.2804877758026123,0.792682945728302,1.9817073345184326,0.8200263977050781,-0.035958271473646164,-9.791121482849121,0.0033094780519604683,0.018380045890808105,0.0011262239422649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,1730296637.7454865,-14.346409797668457,0.0,0.37349000573158264,0.0,7.090021133422852,3.346803665161133,3.5218346118927,0.006651435978710651,-0.07217808067798615,0.048949528485536575,0.994384765625,-0.065185546875,-0.0400390625,-1.1585365533828735,0.8536585569381714,1.6158536672592163,0.7340422868728638,0.019287286326289177,-9.791104316711426,0.0030965213663876057,0.01834382489323616,0.00078617874532938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,1730296637.7555935,-14.346409797668457,0.0,0.37349000573158264,0.0,7.765087604522705,2.247062921524048,3.6851511001586914,0.009941598400473595,-0.06640350818634033,0.05072081461548805,0.995361328125,-0.062744140625,-0.04150390625,-1.25,1.0365853309631348,1.402438998222351,0.6081993579864502,0.011203866451978683,-9.853612899780273,-0.002172976965084672,0.009984188713133335,0.0009563161875121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,1730296637.765427,-14.346409797668457,0.0,0.37349000573158264,0.0,7.126892566680908,-0.7547194957733154,3.8628151416778564,-0.03265008702874184,-0.057200007140636444,0.052059631794691086,0.99169921875,-0.06298828125,-0.0458984375,-1.1280487775802612,1.1890244483947754,0.9756097793579102,0.6081993579864502,0.011203866451978683,-9.853612899780273,-0.002172976965084672,0.009984188713133335,0.0009563161875121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,1730296637.7754762,-14.346409797668457,0.0,0.37349000573158264,0.0,7.231022834777832,-2.7290728092193604,3.9847350120544434,-0.0717773512005806,-0.07129594683647156,0.05257275700569153,0.99365234375,-0.064208984375,-0.051025390625,-1.2804877758026123,1.0365853309631348,0.6402438879013062,0.5793763995170593,-0.03793762996792793,-9.871092796325684,-0.005190555937588215,0.00370256369933486,-0.000157827467774041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,1730296637.785419,-14.346409797668457,0.0,0.37349000573158264,0.0,7.52206563949585,-2.543548345565796,4.0904765129089355,-0.07481548935174942,-0.08652400970458984,0.05420589819550514,0.99658203125,-0.066650390625,-0.0537109375,-1.0365853309631348,0.8536585569381714,0.24390244483947754,0.5823361873626709,-0.11438043415546417,-9.843254089355469,-0.005516954697668552,-0.00274209538474679,0.0001750775263644755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,1730296637.7954123,-14.346409797668457,0.0,0.37349000573158264,0.0,6.558902263641357,-1.1123453378677368,4.187442779541016,-0.06712830066680908,-0.06364201009273529,0.05816278234124184,0.992919921875,-0.074462890625,-0.055419921875,-1.097561001777649,0.7621951103210449,-0.21341463923454285,0.6196367740631104,-0.1736200451850891,-9.829900741577148,-0.0019944061059504747,-0.008898384869098663,0.000827013049274683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,1730296637.8054245,-14.346409797668457,0.0,0.37349000573158264,0.0,6.635542392730713,0.08407139778137207,4.380013942718506,-0.10131868720054626,-0.03800744563341141,0.06416893750429153,0.990234375,-0.081787109375,-0.052001953125,-1.097561001777649,0.6707317233085632,-0.18292683362960815,0.6826183199882507,-0.19177325069904327,-9.83275032043457,-0.0009218110935762525,-0.015573007985949516,0.0013595150085166097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,1730296637.8154175,-14.346409797668457,0.0,0.37349000573158264,0.0,7.436001300811768,0.009573373943567276,5.093142032623291,-0.19922588765621185,-0.06999576091766357,0.06786300987005234,0.990234375,-0.087890625,-0.049072265625,-1.0365853309631348,0.6402438879013062,-0.4268292784690857,0.881773054599762,-0.13102954626083374,-9.75403881072998,0.004917581100016832,-0.02057809941470623,-0.0002827135322149843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,1730296637.825473,-14.346409797668457,0.0,0.37349000573158264,0.0,6.081151485443115,-0.42753374576568604,6.339853763580322,-0.2732851803302765,-0.09802121669054031,0.06595096737146378,0.99169921875,-0.09814453125,-0.044921875,-1.0670732259750366,0.6402438879013062,-0.21341463923454285,0.881773054599762,-0.13102954626083374,-9.75403881072998,0.004917581100016832,-0.02057809941470623,-0.0002827135322149843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,1730296637.8356092,-14.346409797668457,0.0,0.37349000573158264,0.0,3.175769567489624,-0.8125844597816467,7.238554954528809,-0.1915409415960312,0.04763307794928551,0.06336317956447601,0.896728515625,-0.283203125,-0.05712890625,-2.5,-0.8841463327407837,7.957316875457764,0.9861881732940674,-0.06288222223520279,-9.745763778686523,0.00451830867677927,-0.02183697000145912,0.001041683368384838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,1730296637.8454835,-14.214590072631836,2.6666667461395264,0.8568300008773804,7.0,-0.3183870315551758,-2.2678091526031494,7.220738410949707,0.022088879719376564,0.46919748187065125,0.06563092023134232,1.1357421875,-0.50537109375,0.19482421875,-4.695121765136719,4.4817070960998535,15.335366249084473,3.579119920730591,-0.4031262695789337,-10.357359886169434,0.02940031886100769,-0.07525508850812912,0.01959770917892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,1730296637.8554816,-14.104740142822266,8.0,1.4060800075531006,33.33333206176758,-5.328611850738525,-3.6611645221710205,6.788027286529541,0.24222399294376373,1.172998309135437,0.07232777774333954,0.930419921875,-1.564208984375,0.199951171875,0.18292683362960815,5.0,39.725608825683594,6.651679515838623,0.6788879036903381,-8.970101356506348,0.05322534218430519,0.0612524189054966,0.06051509082317352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,1730296637.8654308,-13.225939750671387,31.66666603088379,2.2848799228668213,58.66666793823242,-13.836837768554688,-1.306028962135315,6.570250034332275,0.4327411353588104,2.3882453441619873,0.08438535034656525,1.028564453125,-1.893310546875,0.056884765625,-14.237804412841797,11.859756469726562,80.06097412109375,16.031147003173828,0.2246980369091034,-12.059240341186523,-0.030521724373102188,-0.0539376437664032,0.08083280920982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,1730296637.875479,-13.094120025634766,48.0,3.0977699756622314,78.0,-25.820533752441406,3.8216302394866943,6.661426067352295,0.5907294750213623,4.469089031219482,0.10728363692760468,0.722900390625,-3.34765625,0.664306640625,5.152439117431641,10.15243911743164,112.7743911743164,29.922622680664062,6.426034927368164,9.7987060546875,-1.0241868495941162,0.8084068894386292,0.1885412633419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,1730296637.8854258,-13.050180435180664,43.33333206176758,4.503849983215332,91.0,-34.803096771240234,5.380300521850586,6.818088531494141,0.6635722517967224,6.859020233154297,0.14128468930721283,0.91796875,-3.466064453125,0.343994140625,2.5,14.02439022064209,175.60975646972656,36.42334747314453,-1.1270147562026978,0.9222727417945862,-0.12904463708400726,1.8301135301589966,0.0866415798664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,1730296637.8955166,-13.050180435180664,20.33333396911621,5.558410167694092,105.66666412353516,-38.467193603515625,2.5513393878936768,6.774407863616943,0.5830560922622681,8.018780708312988,0.17719627916812897,1.052734375,-2.745849609375,-0.055908203125,4.207316875457764,15.243902206420898,212.28659057617188,39.04576873779297,1.8097777366638184,-0.12284427881240845,-0.17335793375968933,2.71040940284729,-0.06256266683340073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,1730296637.905478,-12.984270095825195,4.0,7.228129863739014,125.0,-40.51266860961914,0.1679033637046814,6.398601055145264,0.3480350077152252,7.064427852630615,0.20516662299633026,1.49755859375,-1.344970703125,-0.0302734375,6.890244007110596,16.615854263305664,242.89634704589844,32.01909255981445,0.9353446364402771,-6.105084419250488,-0.18712779879570007,3.5698769092559814,-0.025256287306547165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,1730296637.9155693,-13.050180435180664,3.3333332538604736,8.502389907836914,135.0,-37.30474853515625,-0.9362000226974487,5.3755784034729,0.10087569802999496,4.600224018096924,0.2208106368780136,1.641357421875,-0.592529296875,0.06884765625,11.09756088256836,17.378047943115234,248.0487823486328,20.432016372680664,-0.20722660422325134,-9.780706405639648,-0.15273228287696838,4.182713031768799,-0.05237678065896034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,1730296637.925485,-13.907010078430176,-13.666666984558105,10.589539527893066,151.6666717529297,-29.989641189575195,-1.7138270139694214,3.5687520503997803,-0.0012760399840772152,1.9034998416900635,0.225582554936409,1.30029296875,0.09130859375,0.0693359375,7.347560882568359,21.0060977935791,235.76219177246094,11.099818229675293,-0.26327183842658997,-7.628096103668213,0.07153752446174622,4.7206854820251465,-0.05162797123193741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
