,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3266,1730296623.845148,-14.236559867858887,0.0,0.39546000957489014,0.0,2.2990550994873047,3.71333384513855,5.63764762878418,0.02008938416838646,-0.043211355805397034,-0.026996372267603874,0.989990234375,-0.078125,-0.056396484375,-1.097561001777649,1.2195122241973877,0.8841463327407837,0.7676690220832825,-0.004346946720033884,-9.857491493225098,-0.006760978139936924,0.002260965760797262,-0.0013007209636271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,1730296623.85512,-14.236559867858887,0.0,0.39546000957489014,0.0,2.61617112159729,4.658478260040283,5.465845108032227,-0.01799144595861435,-0.04502979293465614,-0.01942741684615612,0.97802734375,-0.079345703125,-0.05322265625,-1.0365853309631348,0.9146341681480408,0.6402438879013062,0.770758330821991,-0.09894444793462753,-9.80540943145752,-0.006019930820912123,0.00013871086412109435,-0.0008766531245782971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,1730296623.8651323,-14.236559867858887,0.0,0.39546000957489014,0.0,3.508185625076294,5.84136962890625,5.351307392120361,-0.014950796961784363,-0.05560861527919769,-0.012604065239429474,1.004150390625,-0.08447265625,-0.0615234375,-1.0060975551605225,0.8536585569381714,0.7012194991111755,0.81456458568573,-0.25261878967285156,-9.839682579040527,-0.0019802385941147804,-0.0037537054158747196,3.755165380425751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,1730296623.8751109,-14.236559867858887,0.0,0.39546000957489014,0.0,4.896724700927734,4.64145040512085,5.292297840118408,-0.003798475954681635,-0.06395907700061798,-0.008860545232892036,0.98681640625,-0.08154296875,-0.05419921875,-1.1280487775802612,0.5792682766914368,0.5487805008888245,0.81456458568573,-0.25261878967285156,-9.839682579040527,-0.0019802385941147804,-0.0037537054158747196,3.755165380425751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,1730296623.8851233,-14.236559867858887,0.0,0.39546000957489014,0.0,6.933719635009766,1.8386635780334473,5.2255449295043945,-0.03400478512048721,-0.053224142640829086,-0.0059714550152421,0.99072265625,-0.093994140625,-0.048828125,-1.1890244483947754,0.5487805008888245,0.3353658616542816,0.8502904176712036,-0.2158839851617813,-9.727468490600586,0.0027523976750671864,-0.00706638116389513,0.0002910743933171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,1730296623.8951283,-14.236559867858887,0.0,0.39546000957489014,0.0,7.254352569580078,0.3230821192264557,5.1105732917785645,-0.04920594021677971,-0.023395827040076256,-6.79675504215993e-05,0.99462890625,-0.09375,-0.0419921875,-1.3109755516052246,0.4268292784690857,0.5792682766914368,0.9421209096908569,-0.032077182084321976,-9.744657516479492,0.0050206296145915985,-0.0068619633093476295,0.0016421145992353559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,1730296623.9051216,-14.236559867858887,0.0,0.39546000957489014,0.0,5.4409990310668945,0.9159572124481201,5.005021095275879,0.006329008378088474,-0.009700892493128777,0.007462100591510534,0.988037109375,-0.095947265625,-0.034912109375,-1.1890244483947754,0.5792682766914368,0.5792682766914368,0.9421209096908569,-0.032077182084321976,-9.744657516479492,0.0050206296145915985,-0.0068619633093476295,0.0016421145992353559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,1730296623.9151316,-14.236559867858887,0.0,0.39546000957489014,0.0,4.755640029907227,2.0796709060668945,5.13655948638916,0.03596805781126022,-0.04071327671408653,0.0121151776984334,0.996337890625,-0.09765625,-0.0302734375,-1.1585365533828735,0.9451219439506531,0.6097561120986938,0.9831042289733887,0.051394227892160416,-9.702775955200195,0.0044206962920725346,-0.006378841120749712,0.0023386687971651554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,1730296623.9251213,-14.236559867858887,0.0,0.39546000957489014,0.0,5.28220272064209,3.053253173828125,5.847705364227295,-0.07024738937616348,-0.09345731139183044,0.012738572433590889,0.991455078125,-0.1005859375,-0.039306640625,-1.0060975551605225,1.2804877758026123,0.9756097793579102,1.0460606813430786,0.0741298496723175,-9.763980865478516,-0.004321523942053318,-0.0028103766962885857,0.000647257431410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,1730296623.935126,-14.236559867858887,0.0,0.39546000957489014,0.0,4.789278984069824,2.926042079925537,7.041712284088135,-0.20706386864185333,-0.10108873248100281,0.011832842603325844,0.9873046875,-0.09716796875,-0.045166015625,-1.3414634466171265,1.1280487775802612,1.0060975551605225,1.0460606813430786,0.0741298496723175,-9.763980865478516,-0.004321523942053318,-0.0028103766962885857,0.000647257431410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,1730296623.9451299,-14.236559867858887,0.0,0.39546000957489014,0.0,3.6312925815582275,1.0398716926574707,7.917037010192871,-0.18474803864955902,-0.02191479504108429,0.011885537765920162,0.989990234375,-0.099609375,-0.05712890625,-1.1890244483947754,1.097561001777649,1.1280487775802612,1.0538746118545532,-0.007244230713695288,-9.713371276855469,-0.006688825786113739,-0.0005109861958771944,0.0010002569761127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,1730296623.9551253,-14.236559867858887,0.0,0.39546000957489014,0.0,4.3758320808410645,0.30544528365135193,7.985000133514404,-0.05633995682001114,0.06891486793756485,0.013445218093693256,0.986328125,-0.098388671875,-0.06201171875,-1.1585365533828735,1.0670732259750366,1.25,1.0351125001907349,-0.23094923794269562,-9.693625450134277,-0.006679873447865248,0.004975343123078346,0.0005556033574976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,1730296623.9651177,-14.236559867858887,0.0,0.39546000957489014,0.0,7.852134704589844,1.6793020963668823,7.738883018493652,-0.016820307821035385,0.07270406186580658,0.015694450587034225,0.975341796875,-0.096923828125,-0.06298828125,-1.2195122241973877,0.7621951103210449,1.2195122241973877,1.0351125001907349,-0.23094923794269562,-9.693625450134277,-0.006679873447865248,0.004975343123078346,0.0005556033574976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,1730296623.9751093,-14.236559867858887,0.0,0.39546000957489014,0.0,10.125883102416992,1.0150574445724487,7.691427707672119,-0.07036479562520981,0.024104613810777664,0.018594728782773018,1.00439453125,-0.0908203125,-0.06396484375,-1.1890244483947754,0.6402438879013062,1.5243902206420898,1.0098130702972412,-0.2713243067264557,-9.763972282409668,-0.0009240515064448118,0.006529621779918671,0.00022243542480282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,1730296623.9851172,-14.236559867858887,0.0,0.39546000957489014,0.0,8.111610412597656,-2.10206937789917,7.719894886016846,-0.09236504882574081,0.003813451621681452,0.02152186632156372,0.9677734375,-0.087890625,-0.055419921875,-1.1280487775802612,0.4878048896789551,1.5243902206420898,0.9285027384757996,-0.22833211719989777,-9.764884948730469,0.006869897246360779,0.0029109183233231306,0.001007785671390593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,1730296623.9951084,-14.236559867858887,0.0,0.39546000957489014,0.0,4.6041364669799805,-2.676758050918579,7.680543422698975,-0.05536231771111488,0.01681528612971306,0.02124156802892685,0.986572265625,-0.09521484375,-0.0419921875,-1.2804877758026123,0.3048780560493469,1.402438998222351,0.9285027384757996,-0.22833211719989777,-9.764884948730469,0.006869897246360779,0.0029109183233231306,0.001007785671390593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,1730296624.0051162,-14.236559867858887,0.0,0.39546000957489014,0.0,3.538625478744507,0.6530484557151794,7.672583103179932,-0.009821898303925991,0.030045757070183754,0.017586177214980125,0.970458984375,-0.089111328125,-0.036376953125,-1.0670732259750366,0.4878048896789551,1.1890244483947754,0.8721261024475098,-0.07816018164157867,-9.818042755126953,0.006110150832682848,0.007472587749361992,-0.000937613716814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,1730296624.015121,-14.236559867858887,0.0,0.39546000957489014,0.0,5.03153133392334,3.269362688064575,7.542966365814209,0.012270639650523663,0.019609704613685608,0.01562945730984211,1.0146484375,-0.08544921875,-0.03466796875,-1.2195122241973877,0.7317073345184326,1.097561001777649,0.874859094619751,0.08483310788869858,-9.797751426696777,0.002542234258726239,0.0064392234198749065,-0.0004779731098096818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,1730296624.0251403,-14.236559867858887,0.0,0.39546000957489014,0.0,5.684787750244141,2.545447587966919,6.977508068084717,-0.01816500350832939,-0.025788960978388786,0.017680348828434944,0.976806640625,-0.080810546875,-0.03076171875,-0.9756097793579102,1.1280487775802612,1.0060975551605225,0.874859094619751,0.08483310788869858,-9.797751426696777,0.002542234258726239,0.0064392234198749065,-0.0004779731098096818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,1730296624.035121,-14.236559867858887,0.0,0.39546000957489014,0.0,3.500552177429199,1.5453534126281738,6.350295066833496,-0.12703919410705566,-0.09877659380435944,0.020006977021694183,1.00146484375,-0.0927734375,-0.04248046875,-1.0365853309631348,1.1890244483947754,0.7621951103210449,0.8407849073410034,0.04803481325507164,-9.703099250793457,-0.002457012888044119,-0.0031696236692368984,-0.001785349566489458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,1730296624.0451343,-14.236559867858887,0.0,0.39546000957489014,0.0,0.3382433354854584,1.8734886646270752,6.465292453765869,-0.22220291197299957,-0.13302665948867798,0.017346233129501343,0.986572265625,-0.086669921875,-0.05712890625,-1.097561001777649,1.1890244483947754,0.8536585569381714,0.9144052863121033,-0.08452370762825012,-9.754310607910156,-0.0063477749936282635,-0.0022049122489988804,-0.0004831733531318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,1730296624.0551205,-14.236559867858887,0.0,0.39546000957489014,0.0,-1.6688907146453857,1.518734097480774,7.139285087585449,-0.15372951328754425,-0.060375720262527466,0.008529036305844784,0.985595703125,-0.08837890625,-0.055908203125,-1.0365853309631348,0.8841463327407837,0.5487805008888245,0.9144052863121033,-0.08452370762825012,-9.754310607910156,-0.0063477749936282635,-0.0022049122489988804,-0.0004831733531318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,1730296624.0651236,-14.236559867858887,0.0,0.39546000957489014,0.0,-1.4107016324996948,0.48858463764190674,7.432275295257568,0.009097005240619183,0.04560578614473343,-0.001048010541126132,1.000732421875,-0.094970703125,-0.0615234375,-1.097561001777649,0.792682945728302,0.5792682766914368,0.9127451777458191,-0.21895921230316162,-9.708857536315918,-0.0047220587730407715,-0.0047680712305009365,0.0006684298859909177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,1730296624.0751104,-14.236559867858887,0.0,0.39546000957489014,0.0,0.856229841709137,0.0009770732140168548,7.2150678634643555,0.055933598428964615,0.06703556329011917,-0.006620887666940689,0.98974609375,-0.0927734375,-0.057373046875,-1.0365853309631348,0.5792682766914368,0.6707317233085632,0.9825836420059204,-0.20624661445617676,-9.770648002624512,0.004706165287643671,-0.007723976857960224,-0.0001279911957681179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,1730296624.0851328,-14.236559867858887,0.0,0.39546000957489014,0.0,2.628727436065674,-0.059249844402074814,7.109279632568359,-0.011581536382436752,0.026672810316085815,-0.010505691170692444,0.974609375,-0.099609375,-0.04296875,-1.0060975551605225,0.27439025044441223,0.7012194991111755,0.9825836420059204,-0.20624661445617676,-9.770648002624512,0.004706165287643671,-0.007723976857960224,-0.0001279911957681179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,1730296624.0951335,-14.236559867858887,0.0,0.39546000957489014,0.0,3.0805013179779053,0.13816118240356445,7.2980475425720215,-0.03589392825961113,0.008413827046751976,-0.01568039134144783,1.00244140625,-0.098388671875,-0.034423828125,-1.2195122241973877,0.4878048896789551,0.9451219439506531,0.9904699325561523,-0.11900030076503754,-9.779304504394531,0.006891935132443905,-0.006752670276910067,-0.0007598571828566492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,1730296624.1051126,-14.236559867858887,0.0,0.39546000957489014,0.0,4.138092994689941,1.0861773490905762,7.479405879974365,0.011576696299016476,0.02448892965912819,-0.021077211946249008,0.99462890625,-0.095458984375,-0.03515625,-1.097561001777649,0.7621951103210449,1.0670732259750366,1.0687435865402222,0.09557430446147919,-9.62525463104248,0.005087153986096382,-0.0011196815175935626,-0.0003511068061925471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,1730296624.1151216,-14.236559867858887,0.0,0.39546000957489014,0.0,5.764481544494629,3.5561604499816895,7.5352888107299805,0.05137742683291435,0.03782080113887787,-0.025828199461102486,0.99169921875,-0.109375,-0.031494140625,-1.0060975551605225,0.9146341681480408,0.9756097793579102,1.0687435865402222,0.09557430446147919,-9.62525463104248,0.005087153986096382,-0.0011196815175935626,-0.0003511068061925471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,1730296624.1251156,-14.236559867858887,0.0,0.39546000957489014,0.0,5.921908378601074,5.61884880065918,7.4461188316345215,0.05071210861206055,0.03427842631936073,-0.029602762311697006,0.983154296875,-0.108642578125,-0.03271484375,-1.0365853309631348,1.2804877758026123,1.2804877758026123,1.0551650524139404,0.0828726515173912,-9.82768726348877,-0.0003461568267084658,-0.001244580838829279,-0.000659564568195492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,1730296624.1350935,-14.236559867858887,0.0,0.39546000957489014,0.0,3.9617056846618652,3.992485761642456,6.95806360244751,0.029846368357539177,0.0390661247074604,-0.02971028909087181,0.988037109375,-0.09814453125,-0.044189453125,-1.1280487775802612,1.1585365533828735,1.3109755516052246,1.0767158269882202,0.09173716604709625,-9.7521333694458,-0.005273063201457262,0.0038706609047949314,2.364430110901594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,1730296624.1451325,-14.236559867858887,0.0,0.39546000957489014,0.0,1.8681973218917847,0.6789318919181824,6.054863929748535,0.005278980825096369,0.06207679957151413,-0.023818040266633034,0.9912109375,-0.0986328125,-0.048828125,-1.1280487775802612,1.0670732259750366,1.5548779964447021,1.069122314453125,0.021482892334461212,-9.663961410522461,-0.006662710104137659,0.0051990472711622715,-0.0010352397803217173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,1730296624.1551096,-14.236559867858887,0.0,0.39546000957489014,0.0,1.9373900890350342,0.059826143085956573,5.311053276062012,-0.020290901884436607,0.07446246594190598,-0.013709365390241146,0.98876953125,-0.091552734375,-0.05810546875,-1.1890244483947754,1.0060975551605225,1.737804889678955,1.033823013305664,-0.11889154464006424,-9.719205856323242,-0.005932274740189314,0.009757972322404385,-0.0009446311742067337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,1730296624.1651242,-14.236559867858887,0.0,0.39546000957489014,0.0,3.209383487701416,1.4649907350540161,5.117640018463135,-0.035202331840991974,0.05275167524814606,-0.004314977675676346,0.992919921875,-0.0908203125,-0.057861328125,-1.2195122241973877,0.8231707215309143,1.4939024448394775,0.9550401568412781,-0.20703712105751038,-9.761087417602539,-0.0006635950994677842,0.009808582253754139,-0.0004925326211377978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,1730296624.1751335,-14.236559867858887,0.0,0.39546000957489014,0.0,4.704251289367676,1.7796224355697632,5.178798675537109,-0.03800565376877785,0.0026909462176263332,0.0006161818164400756,0.986328125,-0.090087890625,-0.057373046875,-1.1890244483947754,0.5487805008888245,1.4329267740249634,0.9550401568412781,-0.20703712105751038,-9.761087417602539,-0.0006635950994677842,0.009808582253754139,-0.0004925326211377978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,1730296624.1851103,-14.236559867858887,0.0,0.39546000957489014,0.0,7.010702133178711,0.8508667945861816,5.129222393035889,-0.047095924615859985,-0.04162660986185074,0.0033813396003097296,0.994873046875,-0.085693359375,-0.0458984375,-1.1890244483947754,0.6707317233085632,1.3719512224197388,0.9096775054931641,-0.19744254648685455,-9.75429916381836,0.0014105925802141428,0.009863556362688541,0.0012332536280155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,1730296624.1951156,-14.236559867858887,0.0,0.39546000957489014,0.0,8.05040454864502,0.201961949467659,4.968026638031006,-0.048572372645139694,-0.04754449054598808,0.009664834477007389,0.9892578125,-0.0849609375,-0.04296875,-1.1890244483947754,0.396341472864151,1.25,0.845744788646698,-0.059470754116773605,-9.777156829833984,0.004540781956166029,0.005366979632526636,0.0019302692962810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,1730296624.205141,-14.236559867858887,0.0,0.39546000957489014,0.0,6.599332332611084,-0.08666246384382248,4.829458236694336,-0.025726018473505974,-0.02480652928352356,0.01914527826011181,0.992431640625,-0.08349609375,-0.036376953125,-1.2195122241973877,0.7621951103210449,1.1280487775802612,0.845744788646698,-0.059470754116773605,-9.777156829833984,0.004540781956166029,0.005366979632526636,0.0019302692962810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,1730296624.2151058,-14.236559867858887,0.0,0.39546000957489014,0.0,5.0894622802734375,-0.44644373655319214,4.765711784362793,-0.0048144483007490635,0.0008143333834595978,0.026466194540262222,0.99462890625,-0.08203125,-0.03271484375,-1.1280487775802612,0.8231707215309143,1.0365853309631348,0.8250210881233215,0.03779435530304909,-9.815255165100098,0.004205678123980761,0.00418748427182436,0.0016471748240292072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,1730296624.22511,-14.236559867858887,0.0,0.39546000957489014,0.0,4.60275936126709,-0.003283428493887186,4.735126495361328,0.004470298998057842,0.019256701692938805,0.029487377032637596,0.995361328125,-0.081787109375,-0.039306640625,-1.1280487775802612,1.097561001777649,0.9756097793579102,0.816734254360199,0.05646688863635063,-9.76801586151123,-0.0030075865797698498,0.0006142498459666967,-0.0015818220563232899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,1730296624.2351215,-14.236559867858887,0.0,0.39546000957489014,0.0,4.395556449890137,0.8964716196060181,4.684276103973389,0.005642044357955456,0.024336734786629677,0.029839681461453438,0.994384765625,-0.0830078125,-0.043212890625,-1.25,1.1890244483947754,0.7012194991111755,0.816734254360199,0.05646688863635063,-9.76801586151123,-0.0030075865797698498,0.0006142498459666967,-0.0015818220563232899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,1730296624.2451198,-14.236559867858887,0.0,0.39546000957489014,0.0,4.489973545074463,-0.030488893389701843,4.652663707733154,-0.02150977961719036,0.014358516782522202,0.03173567354679108,0.98486328125,-0.0859375,-0.052001953125,-1.097561001777649,1.1585365533828735,0.6402438879013062,0.8266226053237915,-0.025637594982981682,-9.808062553405762,-0.0048213377594947815,-0.003035015892237425,-0.0008538578986190259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,1730296624.2551272,-14.236559867858887,0.0,0.39546000957489014,0.0,5.500095844268799,-2.096500873565674,4.924000263214111,-0.03366256505250931,-0.019768284633755684,0.03739938139915466,0.990234375,-0.083984375,-0.057861328125,-1.0670732259750366,1.0060975551605225,0.6402438879013062,0.884716272354126,-0.17869102954864502,-9.748361587524414,-0.005232302937656641,-0.00605505658313632,-0.003152277786284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,1730296624.2651265,-14.236559867858887,0.0,0.39546000957489014,0.0,6.767535209655762,-2.659550905227661,5.92883825302124,0.06463140994310379,-0.0886957198381424,0.04085826128721237,0.98828125,-0.090087890625,-0.064453125,-1.25,0.792682945728302,0.6402438879013062,0.884716272354126,-0.17869102954864502,-9.748361587524414,-0.005232302937656641,-0.00605505658313632,-0.003152277786284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,1730296624.275112,-14.236559867858887,0.0,0.39546000957489014,0.0,6.196758270263672,-2.3283581733703613,7.415757179260254,0.1909276396036148,-0.13614797592163086,0.03805169835686684,0.98779296875,-0.092041015625,-0.059814453125,-1.0365853309631348,0.5182926654815674,0.5792682766914368,0.917353630065918,-0.2461872547864914,-9.748351097106934,-0.0011074517387896776,-0.00637139193713665,-0.0010476087918505073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,1730296624.2851524,-14.236559867858887,0.0,0.39546000957489014,0.0,4.012805938720703,-2.8689165115356445,8.349164962768555,0.14111201465129852,-0.0854857861995697,0.03478444740176201,0.985107421875,-0.094970703125,-0.050048828125,-1.097561001777649,0.4573170840740204,0.7317073345184326,0.9838720560073853,-0.1481921523809433,-9.718201637268066,0.005462681408971548,-0.004561970010399818,0.000713785586412996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,1730296624.2951257,-14.236559867858887,0.0,0.39546000957489014,0.0,2.5787250995635986,-3.6712353229522705,8.347947120666504,-0.028971968218684196,0.02508220076560974,0.03542867302894592,0.992919921875,-0.098876953125,-0.041015625,-1.1280487775802612,0.5792682766914368,0.9451219439506531,0.9838720560073853,-0.1481921523809433,-9.718201637268066,0.005462681408971548,-0.004561970010399818,0.000713785586412996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,1730296624.3051336,-14.236559867858887,0.0,0.39546000957489014,0.0,2.703760862350464,-3.0244123935699463,8.057344436645508,-0.08120878040790558,0.09150758385658264,0.038842324167490005,0.992919921875,-0.10009765625,-0.0380859375,-1.097561001777649,0.7012194991111755,0.8841463327407837,1.0108578205108643,-0.07201049476861954,-9.742774963378906,0.005382068455219269,-0.0027589406818151474,-0.00038581964327022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,1730296624.315114,-14.236559867858887,0.0,0.39546000957489014,0.0,4.462759971618652,-1.0596071481704712,7.984516620635986,-0.0011402565287426114,0.08045084774494171,0.04389282315969467,0.998046875,-0.09619140625,-0.035888671875,-1.1890244483947754,0.8841463327407837,0.9451219439506531,1.0296963453292847,0.04378660023212433,-9.767462730407715,0.0002043002750724554,0.00013788940850645304,0.00044435920426622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,1730296624.3251193,-14.236559867858887,0.0,0.39546000957489014,0.0,6.723731517791748,0.0468776598572731,8.208685874938965,0.02089190110564232,0.025826549157500267,0.048545222729444504,0.98779296875,-0.102294921875,-0.03857421875,-1.1280487775802612,0.9451219439506531,1.0670732259750366,1.0296963453292847,0.04378660023212433,-9.767462730407715,0.0002043002750724554,0.00013788940850645304,0.00044435920426622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,1730296624.3351197,-14.236559867858887,0.0,0.39546000957489014,0.0,6.552818298339844,-0.5784366726875305,8.99511432647705,-0.08236761391162872,-0.056115373969078064,0.049365002661943436,0.989501953125,-0.0966796875,-0.0439453125,-1.0670732259750366,1.1585365533828735,1.097561001777649,1.028347373008728,0.033316340297460556,-9.732385635375977,-0.002461750991642475,0.0009648475097492337,0.0007664334261789918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,1730296624.3451297,-14.236559867858887,0.0,0.39546000957489014,0.0,3.6618306636810303,-1.476462960243225,10.609347343444824,-0.11711382120847702,-0.1502816379070282,0.042347267270088196,0.9853515625,-0.0986328125,-0.052001953125,-1.0365853309631348,1.0670732259750366,1.25,1.0109907388687134,-0.12822791934013367,-9.753567695617676,-0.005476887337863445,0.003466663183644414,-0.0007769247749820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,1730296624.355138,-14.236559867858887,0.0,0.39546000957489014,0.0,0.6564295887947083,-1.6279698610305786,12.222588539123535,0.02862844429910183,-0.16446273028850555,0.028166314586997032,0.987060546875,-0.09716796875,-0.059326171875,-1.1890244483947754,0.7317073345184326,1.0670732259750366,1.0109907388687134,-0.12822791934013367,-9.753567695617676,-0.005476887337863445,0.003466663183644414,-0.0007769247749820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,1730296624.365134,-14.236559867858887,0.0,0.39546000957489014,0.0,-0.3987980782985687,-1.6345529556274414,12.25401782989502,0.11134824901819229,-0.046938490122556686,0.018557125702500343,0.98681640625,-0.097900390625,-0.058349609375,-1.0670732259750366,0.5792682766914368,1.2195122241973877,1.000996708869934,-0.19781635701656342,-9.75207805633545,-0.003145369701087475,0.003978386987000704,-0.0004249171179253608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
