,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3653,1730296519.5525408,-13.533519744873047,0.0,0.5272799730300903,0.0,2.7290213108062744,-1.1278445720672607,5.996315002441406,-0.05121293291449547,0.005198792088776827,0.003966526128351688,0.98974609375,-0.10009765625,-0.04345703125,-1.25,0.5487805008888245,0.5182926654815674,0.9487331509590149,-0.18447108566761017,-9.752949714660645,0.002893204102292657,-0.007386964280158281,-0.000560724874958396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,1730296519.5625405,-13.533519744873047,0.0,0.5272799730300903,0.0,4.421760082244873,-0.8328498005867004,6.150278568267822,-0.0084777120500803,0.0053270659409463406,0.0019906596280634403,0.9921875,-0.101806640625,-0.037109375,-1.097561001777649,0.5487805008888245,0.6707317233085632,1.0326483249664307,-0.04019709676504135,-9.736676216125488,0.005660038907080889,-0.006874396465718746,-0.0004434420261532068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,1730296519.5725417,-13.533519744873047,0.0,0.5272799730300903,0.0,4.726901531219482,-0.5810644626617432,6.141374111175537,0.018621206283569336,0.0275318194180727,0.004262819886207581,0.992919921875,-0.1044921875,-0.036376953125,-1.2195122241973877,0.7621951103210449,0.6707317233085632,1.0684837102890015,0.02302805706858635,-9.730804443359375,0.002817681524902582,-0.006850735750049353,-2.7420290280133486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,1730296519.5825927,-13.533519744873047,0.0,0.5272799730300903,0.0,3.1736819744110107,-1.044660210609436,6.093201160430908,0.0266934372484684,0.0660610944032669,0.00901052076369524,0.992431640625,-0.10546875,-0.039306640625,-1.0365853309631348,0.9146341681480408,0.8536585569381714,1.0999215841293335,0.06082174554467201,-9.724477767944336,-0.00011944997822865844,-0.00339292804710567,-0.0028457152657210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,1730296519.5925486,-13.533519744873047,0.0,0.5272799730300903,0.0,2.95300555229187,-1.3148126602172852,6.13688850402832,0.033328037708997726,0.0893523097038269,0.012104635126888752,0.98828125,-0.107177734375,-0.038330078125,-1.1585365533828735,1.0365853309631348,1.0670732259750366,1.1174812316894531,0.048391759395599365,-9.719442367553711,-0.002887188922613859,-0.000980582321062684,-0.001960564637556672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,1730296519.6025307,-13.533519744873047,0.0,0.5272799730300903,0.0,4.796079158782959,-0.15109315514564514,6.233072280883789,0.03964675962924957,0.07992976158857346,0.009883904829621315,0.98828125,-0.10546875,-0.04736328125,-1.0365853309631348,1.1280487775802612,1.25,1.127753496170044,-0.002983902581036091,-9.708810806274414,-0.004240122158080339,0.0017347049433737993,-0.001840624026954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,1730296519.6127834,-13.533519744873047,0.0,0.5272799730300903,0.0,6.210499286651611,1.638796329498291,6.2235260009765625,0.022697726264595985,0.054551463574171066,0.004932097624987364,0.988037109375,-0.1064453125,-0.053955078125,-1.0365853309631348,1.0365853309631348,1.25,1.1250524520874023,-0.08173660933971405,-9.711384773254395,-0.004778967704623938,0.004648742265999317,-0.0012915626866742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,1730296519.6225452,-13.533519744873047,0.0,0.5272799730300903,0.0,4.862334728240967,2.775322675704956,6.154948711395264,-0.006391957402229309,0.03911981359124184,0.001892874133773148,0.98974609375,-0.103271484375,-0.05615234375,-1.0365853309631348,0.8231707215309143,1.4939024448394775,1.1058635711669922,-0.1418636292219162,-9.719141006469727,-0.004530022852122784,0.005533834453672171,8.999445708468556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,1730296519.6325479,-13.533519744873047,0.0,0.5272799730300903,0.0,2.977383613586426,3.037506103515625,6.220320224761963,-0.02405858226120472,0.0341649167239666,0.0007198090315796435,0.98828125,-0.1015625,-0.0556640625,-1.1280487775802612,0.7317073345184326,1.737804889678955,1.0739388465881348,-0.17917969822883606,-9.712113380432129,-0.0013139303773641586,0.009034497663378716,0.0005070589249953628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,1730296519.642556,-13.533519744873047,0.0,0.5272799730300903,0.0,3.612239360809326,1.6556953191757202,6.347923278808594,-0.04445095732808113,0.03250546380877495,0.0007674580556340516,0.987548828125,-0.097412109375,-0.052490234375,-1.1280487775802612,0.6707317233085632,1.585365891456604,1.0739388465881348,-0.17917969822883606,-9.712113380432129,-0.0013139303773641586,0.009034497663378716,0.0005070589249953628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,1730296519.6525483,-13.533519744873047,0.0,0.5272799730300903,0.0,3.684410572052002,-0.4159869849681854,6.354311943054199,-0.0548531711101532,0.030964750796556473,0.003179091727361083,0.98828125,-0.09326171875,-0.045166015625,-1.1585365533828735,0.6707317233085632,1.676829218864441,0.9909957051277161,-0.12064500898122787,-9.751334190368652,0.0028867393266409636,0.011063341051340103,0.0017184291500598192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,1730296519.6625326,-13.533519744873047,0.0,0.5272799730300903,0.0,1.2453539371490479,-0.11236955225467682,6.333897590637207,-0.022872254252433777,0.01747395470738411,0.006290895864367485,0.9931640625,-0.090576171875,-0.03955078125,-1.1585365533828735,0.7621951103210449,1.4329267740249634,0.9469015002250671,-0.04775863513350487,-9.76785945892334,0.0034367975313216448,0.010298997163772583,0.0013773302780464292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,1730296519.672639,-13.533519744873047,0.0,0.5272799730300903,0.0,0.4482644200325012,2.4452037811279297,6.443052768707275,0.026768794283270836,-0.006040607113391161,0.006355876103043556,0.992431640625,-0.086669921875,-0.0361328125,-1.25,0.8231707215309143,1.3109755516052246,0.9117083549499512,0.012149988673627377,-9.77492618560791,0.0034937323071062565,0.00920850783586502,0.0015440431889146566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,1730296519.682542,-13.533519744873047,0.0,0.5272799730300903,0.0,2.8622326850891113,3.7088499069213867,6.585672855377197,0.04984897002577782,-0.02038242667913437,0.003544825129210949,0.993896484375,-0.085693359375,-0.036376953125,-1.1280487775802612,0.9146341681480408,1.1280487775802612,0.8808955550193787,0.04186996445059776,-9.789602279663086,0.0010804450139403343,0.00533343106508255,0.0017350706038996577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,1730296519.692543,-13.533519744873047,0.0,0.5272799730300903,0.0,5.672264099121094,1.7752630710601807,6.621495246887207,0.0325298048555851,-0.019953234121203423,0.002440377604216337,0.98974609375,-0.086181640625,-0.04150390625,-1.1280487775802612,0.9756097793579102,1.0670732259750366,0.8662125468254089,0.041029930114746094,-9.804428100585938,-0.0029907042626291513,0.0013055052841082215,0.00046264781849458814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,1730296519.702619,-13.533519744873047,0.0,0.5272799730300903,0.0,7.112311840057373,-0.9053352475166321,6.600385665893555,-0.0043924241326749325,-0.01116787176579237,0.005571017041802406,0.993896484375,-0.08544921875,-0.048095703125,-0.9756097793579102,1.0670732259750366,0.792682945728302,0.8646862506866455,-0.007835214957594872,-9.799891471862793,-0.004402336664497852,-0.002390654059126973,-0.0011693877167999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,1730296519.7125459,-13.533519744873047,0.0,0.5272799730300903,0.0,7.454400062561035,-0.8230264782905579,6.592296123504639,-0.023323941975831985,0.003809109330177307,0.009869249537587166,0.990478515625,-0.09228515625,-0.052978515625,-1.0365853309631348,1.0365853309631348,0.6402438879013062,0.8817120790481567,-0.0842527374625206,-9.79318618774414,-0.0034215564373880625,-0.006000922992825508,-0.0012300796806812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,1730296519.7225401,-13.533519744873047,0.0,0.5272799730300903,0.0,7.045895576477051,0.8393417000770569,6.510715007781982,-0.02445504069328308,0.028850670903921127,0.011991895735263824,0.989990234375,-0.09326171875,-0.058349609375,-1.0670732259750366,0.8536585569381714,0.4573170840740204,0.9102606177330017,-0.1466471552848816,-9.773866653442383,-0.0028062351047992706,-0.006157599855214357,-0.0013949322747066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,1730296519.7325568,-13.533519744873047,0.0,0.5272799730300903,0.0,5.811957359313965,0.8138458728790283,6.303287029266357,-0.036119841039180756,0.053388167172670364,0.013718205504119396,0.988037109375,-0.097412109375,-0.05419921875,-1.2195122241973877,0.7621951103210449,0.5182926654815674,0.9561629295349121,-0.1830051690340042,-9.75696849822998,0.000677645904943347,-0.007980764843523502,5.5491895182058215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,1730296519.7432003,-13.533519744873047,0.0,0.5272799730300903,0.0,5.30582857131958,0.43472710251808167,6.179600715637207,-0.0663372203707695,0.052884720265865326,0.017330992966890335,0.990478515625,-0.10205078125,-0.052001953125,-0.9451219439506531,0.6707317233085632,0.6097561120986938,0.9561629295349121,-0.1830051690340042,-9.75696849822998,0.000677645904943347,-0.007980764843523502,5.5491895182058215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,1730296519.7526984,-13.533519744873047,0.0,0.5272799730300903,0.0,6.795008182525635,2.3835337162017822,6.3453593254089355,-0.09819300472736359,0.03499993681907654,0.02006629668176174,0.99169921875,-0.104736328125,-0.045654296875,-1.1890244483947754,0.5792682766914368,0.6402438879013062,1.0533949136734009,-0.13042902946472168,-9.72846508026123,0.003152756951749325,-0.008502804674208164,-0.0016107364790514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,1730296519.7626967,-13.533519744873047,0.0,0.5272799730300903,0.0,7.625881195068359,4.722936153411865,6.587143421173096,-0.0936235710978508,0.03361544758081436,0.020124265924096107,0.990234375,-0.1064453125,-0.03759765625,-1.097561001777649,0.5487805008888245,0.8231707215309143,1.092411756515503,-0.06063849851489067,-9.716176986694336,0.004931941628456116,-0.006533831357955933,0.0008547260076738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,1730296519.7725537,-13.533519744873047,0.0,0.5272799730300903,0.0,5.550744533538818,4.4129719734191895,6.526060104370117,-0.03412085026502609,0.056649766862392426,0.02127465046942234,0.99462890625,-0.1083984375,-0.034912109375,-1.2195122241973877,0.792682945728302,0.9756097793579102,1.12435781955719,0.011868872679769993,-9.705833435058594,0.00440540537238121,-0.0032928490545600653,0.0005865161074325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,1730296519.7825582,-13.533519744873047,0.0,0.5272799730300903,0.0,3.0012271404266357,2.6869475841522217,6.19063138961792,0.039283234626054764,0.08300751447677612,0.025103213265538216,0.990234375,-0.108154296875,-0.034912109375,-0.9756097793579102,1.0060975551605225,1.1585365533828735,1.1355193853378296,0.04901197925209999,-9.712606430053711,0.0012224881211295724,-0.0005586483748629689,-5.8598932810127735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,1730296519.7928314,-13.533519744873047,0.0,0.5272799730300903,0.0,2.853618621826172,1.9403496980667114,5.897845268249512,0.06412851065397263,0.08822401612997055,0.027498889714479446,0.990966796875,-0.102783203125,-0.03857421875,-1.1890244483947754,0.9756097793579102,1.402438998222351,1.1355501413345337,0.06225353479385376,-9.72095012664795,1.8340360838919878e-05,0.002969966968521476,-0.0009987871162593365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,1730296519.8025358,-13.533519744873047,0.0,0.5272799730300903,0.0,4.470770835876465,1.0194865465164185,5.794894695281982,0.02087876945734024,0.06436799466609955,0.025376707315444946,0.990966796875,-0.10498046875,-0.04638671875,-1.1280487775802612,1.1280487775802612,1.3109755516052246,1.1174722909927368,0.023502569645643234,-9.728562355041504,-0.002914951415732503,0.006589795928448439,-0.0009746996802277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,1730296519.8125691,-13.533519744873047,0.0,0.5272799730300903,0.0,5.767414093017578,-0.8692519664764404,5.854543685913086,-0.037162505090236664,0.03275532275438309,0.02025430276989937,0.98876953125,-0.102783203125,-0.04638671875,-1.1890244483947754,1.0365853309631348,1.4939024448394775,1.0953072309494019,-0.04804324358701706,-9.720754623413086,-0.0044271317310631275,0.009253928437829018,-0.0008145164465531707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,1730296519.8225582,-13.533519744873047,0.0,0.5272799730300903,0.0,6.001967906951904,-1.336800456047058,5.965333938598633,-0.053629856556653976,0.027879999950528145,0.015772659331560135,0.985595703125,-0.09912109375,-0.05322265625,-1.1890244483947754,1.097561001777649,1.585365891456604,1.054750680923462,-0.11219140887260437,-9.72736930847168,-0.002387734828516841,0.009885656647384167,-0.0006797448731958866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,1730296519.8326752,-13.533519744873047,0.0,0.5272799730300903,0.0,5.220448017120361,0.1614438146352768,5.979013442993164,-0.05053137242794037,0.05266398936510086,0.013006226159632206,0.987548828125,-0.09619140625,-0.052978515625,-1.1280487775802612,0.7621951103210449,1.585365891456604,1.0144990682601929,-0.15317292511463165,-9.744460105895996,-0.0025322989095002413,0.009507219307124615,0.0004190308100078255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,1730296519.842556,-13.533519744873047,0.0,0.5272799730300903,0.0,3.821805000305176,1.8960654735565186,5.872448444366455,-0.057107117027044296,0.06442457437515259,0.009206626564264297,0.990478515625,-0.091552734375,-0.0498046875,-1.2195122241973877,0.7012194991111755,1.4939024448394775,0.9754269123077393,-0.15453973412513733,-9.751106262207031,0.0007643757853657007,0.009853421710431576,0.000606694957241416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,1730296519.8527868,-13.533519744873047,0.0,0.5272799730300903,0.0,3.067378044128418,2.8944056034088135,5.697749614715576,-0.05816858261823654,0.03977721929550171,0.0028988986741751432,0.99072265625,-0.088623046875,-0.044189453125,-1.3414634466171265,0.5792682766914368,1.4329267740249634,0.9376049041748047,-0.13054554164409637,-9.765213966369629,0.0016400829190388322,0.007973860949277878,0.0020689647644758224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,1730296519.8625326,-13.533519744873047,0.0,0.5272799730300903,0.0,2.7451140880584717,2.394341230392456,5.527510166168213,-0.04616153612732887,0.016915088519454002,-0.0050094714388251305,0.990234375,-0.0859375,-0.043701171875,-1.1585365533828735,0.5487805008888245,1.1280487775802612,0.9037573337554932,-0.07020047307014465,-9.782479286193848,0.0036187816876918077,0.006722650025039911,0.0019012386910617352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,1730296519.8725417,-13.533519744873047,0.0,0.5272799730300903,0.0,1.7801679372787476,0.718976616859436,5.525166034698486,-0.018116451799869537,0.01876143179833889,-0.013902341015636921,0.992919921875,-0.08837890625,-0.037109375,-1.25,0.8536585569381714,1.0365853309631348,0.8845969438552856,-0.007422755006700754,-9.787422180175781,0.002647867426276207,0.002573517384007573,0.00161282392218709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,1730296519.8826027,-13.533519744873047,0.0,0.5272799730300903,0.0,1.3191397190093994,-0.08135997503995895,5.73354959487915,0.023219265043735504,0.016136381775140762,-0.021421680226922035,0.992919921875,-0.090087890625,-0.035400390625,-0.9756097793579102,0.9451219439506531,0.7621951103210449,0.8819989562034607,0.027323219925165176,-9.79533576965332,0.0010592673206701875,0.001429709605872631,0.0011172282975167036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,1730296519.8925383,-13.533519744873047,0.0,0.5272799730300903,0.0,1.918918490409851,1.611712098121643,5.949798583984375,0.05058499425649643,0.0037106776144355536,-0.02474905550479889,0.9951171875,-0.091064453125,-0.03857421875,-1.0670732259750366,1.0670732259750366,0.7012194991111755,0.8916042447090149,0.03319314122200012,-9.787748336791992,-0.0004524275427684188,-0.0020714178681373596,-0.0009195763850584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,1730296519.9025621,-13.533519744873047,0.0,0.5272799730300903,0.0,3.282989740371704,4.502260208129883,5.991138458251953,0.040637146681547165,0.006178384646773338,-0.024388015270233154,0.992431640625,-0.08935546875,-0.044677734375,-1.0060975551605225,0.9451219439506531,0.5182926654815674,0.915397584438324,0.0019349389476701617,-9.783008575439453,-0.0015770988538861275,-0.004334782250225544,-0.0016691538039594889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,1730296519.912554,-13.533519744873047,0.0,0.5272799730300903,0.0,6.16509485244751,4.699725151062012,5.864426612854004,-0.00034813472302630544,0.024083172902464867,-0.02148723602294922,0.991455078125,-0.09619140625,-0.0537109375,-1.0670732259750366,1.1280487775802612,0.4573170840740204,0.9485150575637817,-0.05636564642190933,-9.769163131713867,-0.0029668582137674093,-0.007509543094784021,-0.001624109223484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,1730296519.9225447,-13.533519744873047,0.0,0.5272799730300903,0.0,8.344812393188477,1.8271164894104004,5.722038745880127,-0.028400661423802376,0.03738374635577202,-0.017157835885882378,0.990234375,-0.0986328125,-0.050537109375,-1.1280487775802612,0.7317073345184326,0.5487805008888245,0.9928698539733887,-0.11740492284297943,-9.750904083251953,-0.0035895619075745344,-0.008764641359448433,-0.002616927260532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,1730296519.9325495,-13.533519744873047,0.0,0.5272799730300903,0.0,6.758668899536133,0.37713533639907837,5.658961772918701,-0.020306814461946487,0.033973272889852524,-0.014240951277315617,0.987060546875,-0.103759765625,-0.053955078125,-1.1280487775802612,0.7317073345184326,0.6402438879013062,0.9928698539733887,-0.11740492284297943,-9.750904083251953,-0.0035895619075745344,-0.008764641359448433,-0.002616927260532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,1730296519.9425588,-13.533519744873047,0.0,0.5272799730300903,0.0,2.9390716552734375,1.4001331329345703,5.548757076263428,-0.017135748639702797,0.0288874339312315,-0.01328787487000227,0.990234375,-0.111083984375,-0.048828125,-1.0670732259750366,0.4573170840740204,0.7012194991111755,1.0839952230453491,-0.15980638563632965,-9.714288711547852,0.0018639005720615387,-0.0072982278652489185,-0.001504040090367198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,1730296519.952565,-13.533519744873047,0.0,0.5272799730300903,0.0,0.2669212222099304,1.8638807535171509,5.332419395446777,-0.03628263995051384,0.04227852821350098,-0.01101942453533411,0.990478515625,-0.1083984375,-0.046630859375,-1.1280487775802612,0.5792682766914368,0.792682945728302,1.1204813718795776,-0.1232801228761673,-9.708434104919434,0.00276185036636889,-0.003544074483215809,-0.0003622729564085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,1730296519.9625535,-13.533519744873047,0.0,0.5272799730300903,0.0,1.1143674850463867,1.6603305339813232,5.2294769287109375,-0.04136008769273758,0.06036103889346123,-0.005515006370842457,0.990234375,-0.108642578125,-0.041015625,-1.1280487775802612,0.6402438879013062,1.0365853309631348,1.1431812047958374,-0.0520440936088562,-9.705709457397461,0.004478503949940205,0.00039459019899368286,0.0004177545488346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,1730296519.9726834,-13.533519744873047,0.0,0.5272799730300903,0.0,4.25842809677124,2.2990734577178955,5.341159343719482,-0.018673034384846687,0.05765049159526825,0.0012446466134861112,0.990478515625,-0.10888671875,-0.035888671875,-1.1585365533828735,0.7012194991111755,1.1890244483947754,1.148633360862732,0.00795835256576538,-9.710257530212402,0.004096475429832935,0.0013909735716879368,0.00076675956370309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,1730296519.9825344,-13.533519744873047,0.0,0.5272799730300903,0.0,4.903162002563477,2.9628093242645264,5.449721336364746,0.013136936351656914,0.038106344640254974,0.00620074151083827,0.990478515625,-0.1083984375,-0.03662109375,-1.1585365533828735,0.8536585569381714,1.3719512224197388,1.13986337184906,0.04856999218463898,-9.70671272277832,0.00018561468459665775,0.004042304586619139,0.0009007583139464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,1730296519.992557,-13.533519744873047,0.0,0.5272799730300903,0.0,2.8029367923736572,2.4036433696746826,5.410974502563477,0.03163978084921837,0.031566426157951355,0.008792566135525703,0.9912109375,-0.102783203125,-0.036376953125,-1.1280487775802612,0.8536585569381714,1.5548779964447021,1.1082392930984497,0.05391671136021614,-9.727550506591797,-0.0019524262752383947,0.007733270060271025,-0.0005541378632187843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,1730296520.0025446,-13.533519744873047,0.0,0.5272799730300903,0.0,2.590914249420166,1.0199217796325684,5.314530849456787,0.02694808878004551,0.049190834164619446,0.010537726804614067,0.98486328125,-0.10400390625,-0.043701171875,-1.25,1.1280487775802612,1.6158536672592163,1.1082392930984497,0.05391671136021614,-9.727550506591797,-0.0019524262752383947,0.007733270060271025,-0.0005541378632187843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,1730296520.0125365,-13.533519744873047,0.0,0.5272799730300903,0.0,4.947272777557373,0.04137605056166649,5.229447364807129,0.008862636052072048,0.05919157341122627,0.010763503611087799,0.989990234375,-0.098388671875,-0.04638671875,-1.1280487775802612,1.0670732259750366,1.6463414430618286,1.0284461975097656,-0.03585875779390335,-9.74147891998291,-0.005032879300415516,0.010681765154004097,-0.0011294431751593947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,1730296520.0225449,-13.533519744873047,0.0,0.5272799730300903,0.0,6.573144435882568,-0.18152806162834167,5.1467742919921875,-0.02026408538222313,0.042323485016822815,0.007704954594373703,0.990478515625,-0.092529296875,-0.051513671875,-1.1280487775802612,0.9146341681480408,1.4634146690368652,0.9805550575256348,-0.10170330107212067,-9.760211944580078,-0.004577520303428173,0.009822440333664417,0.0012497336138039827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,1730296520.0328715,-13.533519744873047,0.0,0.5272799730300903,0.0,6.22428035736084,-0.44354790449142456,5.084245681762695,-0.05309946835041046,0.02417527511715889,0.004945863503962755,0.9892578125,-0.091552734375,-0.05419921875,-1.2195122241973877,0.9146341681480408,1.3719512224197388,0.9397976994514465,-0.14481905102729797,-9.762039184570312,-0.002409959677606821,0.008668500930070877,-0.00029356530285440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,1730296520.0425584,-13.533519744873047,0.0,0.5272799730300903,0.0,5.755352973937988,-1.2583508491516113,5.053088188171387,-0.05801090970635414,0.018774786964058876,0.007841108366847038,0.990234375,-0.087890625,-0.0546875,-1.25,0.6402438879013062,1.1890244483947754,0.9069991111755371,-0.16153764724731445,-9.784346580505371,0.0003036658454220742,0.006748591549694538,0.0007237077807076275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,1730296520.0525496,-13.533519744873047,0.0,0.5272799730300903,0.0,6.347976207733154,-2.161770820617676,5.0079874992370605,-0.036439284682273865,0.014888091944158077,0.01396092027425766,0.991943359375,-0.086669921875,-0.048583984375,-1.25,0.5182926654815674,1.0365853309631348,0.885439395904541,-0.1406865119934082,-9.786197662353516,0.001523654442280531,0.0035853777080774307,0.0007643974386155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,1730296520.062932,-13.533519744873047,0.0,0.5272799730300903,0.0,6.819761276245117,-2.3363540172576904,4.851607799530029,-0.024234773591160774,0.013353614136576653,0.017604641616344452,0.99267578125,-0.090087890625,-0.0439453125,-1.0670732259750366,0.6097561120986938,0.9451219439506531,0.8828099370002747,-0.08893730491399765,-9.777830123901367,0.003160330932587385,0.0027015451341867447,-0.000277996325166896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,1730296520.0725563,-13.533519744873047,0.0,0.5272799730300903,0.0,6.807833671569824,-1.3513002395629883,4.553064823150635,-0.028385963290929794,0.01578170619904995,0.017396846786141396,0.99169921875,-0.086181640625,-0.04150390625,-1.1585365533828735,0.7317073345184326,0.792682945728302,0.887446403503418,-0.04034234583377838,-9.778923034667969,0.0034284573048353195,-0.0010257335379719734,6.0206777561688796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
