,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2806,1730296226.3155022,-8.963760375976562,0.0,0.26363998651504517,0.0,1.0517553091049194,-0.11806032806634903,3.322880983352661,0.0015892154769971967,0.03068152628839016,0.07809853553771973,0.98974609375,-0.10498046875,-0.022705078125,-1.0670732259750366,1.2195122241973877,0.4573170840740204,0.9300638437271118,0.21490152180194855,-9.764739036560059,0.0017453681211918592,-0.006648213602602482,-0.000639617326669395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,1730296226.3254833,-8.963760375976562,0.0,0.26363998651504517,0.0,4.149007797241211,-0.5955862402915955,2.9827628135681152,-0.04694635793566704,0.038522135466337204,0.0655747652053833,0.98876953125,-0.103515625,-0.0390625,-1.0670732259750366,1.402438998222351,0.7012194991111755,0.9606043696403503,0.17356233298778534,-9.770861625671387,-0.004232519306242466,-0.006832758896052837,-0.0006690146401524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,1730296226.3355026,-8.963760375976562,0.0,0.26363998651504517,0.0,3.058429479598999,0.10493562370538712,2.8345582485198975,-0.05445270612835884,0.03858521580696106,-0.0740857794880867,0.991455078125,-0.109619140625,-0.050048828125,-1.0060975551605225,1.2195122241973877,0.9146341681480408,0.9929597973823547,0.05909666046500206,-9.739860534667969,-0.00900520570576191,-0.0030699814669787884,-0.0010587761644273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,1730296226.345515,-8.963760375976562,0.0,0.26363998651504517,0.0,0.18004879355430603,0.6581457853317261,2.9372048377990723,-0.028722316026687622,0.030726086348295212,-0.11302673071622849,0.98779296875,-0.109619140625,-0.058837890625,-1.097561001777649,1.0365853309631348,1.0670732259750366,1.0151287317276,-0.09121258556842804,-9.717756271362305,-0.00637647183611989,-0.002050897805020213,-6.871810182929039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,1730296226.3554943,-8.963760375976562,0.0,0.26363998651504517,0.0,-0.12116651982069016,0.4405979812145233,3.046921730041504,-0.022623354569077492,0.02927582897245884,-0.06357383728027344,0.982177734375,-0.109375,-0.064453125,-1.1890244483947754,0.7621951103210449,1.0670732259750366,1.0311942100524902,-0.258993536233902,-9.718842506408691,-0.0013162450632080436,0.0005928678438067436,0.0016584156546741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,1730296226.365495,-8.963760375976562,0.0,0.26363998651504517,0.0,2.1694607734680176,-0.7939016222953796,3.014965772628784,-0.0541071742773056,0.04036105424165726,-0.03256294131278992,0.984619140625,-0.111572265625,-0.059814453125,-1.097561001777649,0.4573170840740204,1.0670732259750366,1.0311942100524902,-0.258993536233902,-9.718842506408691,-0.0013162450632080436,0.0005928678438067436,0.0016584156546741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,1730296226.375491,-8.963760375976562,0.0,0.26363998651504517,0.0,4.612790584564209,-1.3996485471725464,3.0899364948272705,-0.11595713347196579,0.028984498232603073,-0.04391168802976608,0.988525390625,-0.111328125,-0.05029296875,-1.2195122241973877,0.396341472864151,1.25,1.0283108949661255,-0.2300349324941635,-9.72872257232666,0.004177766852080822,0.0026808944530785084,0.002079965779557824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,1730296226.3854964,-8.963760375976562,0.0,0.26363998651504517,0.0,5.498498916625977,-0.12258459627628326,3.960439682006836,-0.18267743289470673,-0.06089925393462181,-0.05590556189417839,0.990966796875,-0.10791015625,-0.03515625,-1.25,0.5487805008888245,1.1585365533828735,1.0283108949661255,-0.2300349324941635,-9.72872257232666,0.004177766852080822,0.0026808944530785084,0.002079965779557824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,1730296226.3955147,-8.963760375976562,0.0,0.26363998651504517,0.0,4.37742280960083,0.9673483371734619,5.977703094482422,-0.13365989923477173,-0.1838546246290207,-0.049209967255592346,0.993896484375,-0.10498046875,-0.029541015625,-1.25,0.6402438879013062,1.3719512224197388,1.0053415298461914,0.010450544767081738,-9.739686012268066,0.00775519572198391,0.0030653353314846754,0.0028329291380941868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,1730296226.405507,-8.963760375976562,0.0,0.26363998651504517,0.0,2.635222911834717,0.27964144945144653,8.192522048950195,0.05330921709537506,-0.18917807936668396,-0.04007700830698013,0.996337890625,-0.107421875,-0.0234375,-1.0060975551605225,1.0670732259750366,1.25,0.9918146729469299,0.1298203468322754,-9.751110076904297,0.006070056464523077,0.003667340148240328,0.0017326870001852512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,1730296226.4154935,-8.963760375976562,0.0,0.26363998651504517,0.0,2.8864808082580566,0.13904576003551483,9.217952728271484,0.14035256206989288,-0.04750559478998184,-0.040113210678100586,0.992431640625,-0.1064453125,-0.029541015625,-1.097561001777649,1.0365853309631348,1.2195122241973877,0.9811765551567078,0.18194763362407684,-9.743691444396973,-0.0013961002696305513,0.003960616420954466,-0.00020862504607066512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,1730296226.4255342,-8.963760375976562,0.0,0.26363998651504517,0.0,4.718242168426514,1.3020291328430176,9.026134490966797,0.028646796941757202,0.08222119510173798,-0.04317721351981163,0.98974609375,-0.100830078125,-0.040283203125,-0.9756097793579102,1.097561001777649,1.25,0.9673366546630859,0.15232223272323608,-9.765373229980469,-0.0042517888359725475,0.0037346412427723408,-0.0002932473144028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,1730296226.4354992,-8.963760375976562,0.0,0.26363998651504517,0.0,4.665347099304199,0.23434846103191376,8.648884773254395,-0.07882246375083923,0.09471965581178665,-0.041267279535532,0.990234375,-0.103515625,-0.05517578125,-1.0670732259750366,1.2804877758026123,1.3414634466171265,0.951690137386322,0.05516243726015091,-9.77025318145752,-0.00810170080512762,0.004005599766969681,-0.0017556312959641218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,1730296226.445508,-8.963760375976562,0.0,0.26363998651504517,0.0,3.4203269481658936,-3.2289319038391113,8.603863716125488,-0.07845354080200195,0.04778146743774414,-0.035839732736349106,0.98681640625,-0.097900390625,-0.05908203125,-1.0365853309631348,0.9756097793579102,1.3414634466171265,0.9382823705673218,-0.08122208714485168,-9.76120376586914,-0.009247700683772564,0.004857771098613739,-0.0024925461038947105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,1730296226.4555075,-8.963760375976562,0.0,0.26363998651504517,0.0,4.820980072021484,-4.509247303009033,8.677879333496094,-0.06460265070199966,0.024857420474290848,-0.034295301884412766,0.988037109375,-0.095703125,-0.065185546875,-1.1585365533828735,0.792682945728302,1.4329267740249634,0.9295604825019836,-0.20271378755569458,-9.724934577941895,-0.004294702783226967,0.006470734253525734,-0.0025502238422632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,1730296226.465518,-8.963760375976562,0.0,0.26363998651504517,0.0,8.054727554321289,-2.7646396160125732,8.621262550354004,-0.08548519760370255,0.0474436916410923,-0.03776245936751366,0.989013671875,-0.09619140625,-0.059814453125,-1.097561001777649,0.5792682766914368,1.402438998222351,0.9133657217025757,-0.2647848427295685,-9.737044334411621,0.0009272231254726648,0.006228320766240358,-0.0009157444583252072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,1730296226.4755034,-8.963760375976562,0.0,0.26363998651504517,0.0,8.999015808105469,-1.431973934173584,8.289144515991211,-0.09879398345947266,0.08108539134263992,-0.04087859392166138,0.9912109375,-0.0888671875,-0.052734375,-1.1585365533828735,0.4573170840740204,1.2195122241973877,0.9133657217025757,-0.2647848427295685,-9.737044334411621,0.0009272231254726648,0.006228320766240358,-0.0009157444583252072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,1730296226.4855196,-8.963760375976562,0.0,0.26363998651504517,0.0,6.340246677398682,-1.3060328960418701,7.4295759201049805,-0.10783079266548157,0.0596262589097023,-0.041338615119457245,0.992919921875,-0.087158203125,-0.04052734375,-1.1280487775802612,0.3048780560493469,1.3109755516052246,0.8726818561553955,-0.14476852118968964,-9.76037311553955,0.006497794762253761,0.004996542818844318,0.0019264027941972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,1730296226.4955184,-8.963760375976562,0.0,0.26363998651504517,0.0,2.889718770980835,-0.4446009397506714,6.092914581298828,-0.1748458743095398,-0.03573380038142204,-0.03966514393687248,0.995361328125,-0.08984375,-0.027099609375,-1.2195122241973877,0.4573170840740204,1.1890244483947754,0.8569537997245789,-0.015086296945810318,-9.759533882141113,0.008686545304954052,0.003810297232121229,0.0015777091030031443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,1730296226.5055184,-8.963760375976562,0.0,0.26363998651504517,0.0,1.136232614517212,1.0594202280044556,5.096437454223633,-0.24791915714740753,-0.10593481361865997,-0.038594312965869904,0.998779296875,-0.09326171875,-0.023681640625,-1.1585365533828735,0.792682945728302,1.1585365533828735,0.8357765078544617,0.11431508511304855,-9.780525207519531,0.007435667794197798,0.004285635892301798,-0.0009390430641360581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,1730296226.5155115,-8.963760375976562,0.0,0.26363998651504517,0.0,1.3510096073150635,1.282008171081543,5.11577844619751,-0.1798805594444275,-0.05890506133437157,-0.10214243829250336,0.994384765625,-0.088134765625,-0.02685546875,-1.1585365533828735,1.097561001777649,1.0670732259750366,0.8283251523971558,0.18336814641952515,-9.776968955993652,0.0017867424758151174,0.004926533903926611,-0.0005736975581385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,1730296226.525486,-8.963760375976562,0.0,0.26363998651504517,0.0,4.9047112464904785,0.322458416223526,5.694088935852051,-0.014054946601390839,0.021311748772859573,-0.3756029009819031,0.993896484375,-0.0859375,-0.03857421875,-1.0365853309631348,1.3109755516052246,1.1890244483947754,0.8220449686050415,0.15920321643352509,-9.760791778564453,-0.003284404519945383,0.0054545532912015915,-0.002753600711002946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,1730296226.5355,-8.963760375976562,0.0,0.26363998651504517,0.0,9.860300064086914,-0.1431400179862976,6.039327144622803,0.048153091222047806,0.020508846268057823,-0.8299025297164917,0.994873046875,-0.08203125,-0.04638671875,-1.097561001777649,1.2804877758026123,1.2804877758026123,0.812745988368988,0.050238050520420074,-9.775519371032715,-0.006832992658019066,0.0019290057243779302,-0.00394057109951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,1730296226.5455978,-8.963760375976562,0.0,0.26363998651504517,0.0,9.154608726501465,0.5977245569229126,6.032323837280273,-0.02490926906466484,-0.012022750452160835,-1.1382817029953003,0.990234375,-0.082763671875,-0.05615234375,-1.1585365533828735,1.1280487775802612,1.1890244483947754,0.8079892992973328,-0.07122740149497986,-9.788899421691895,-0.008332282304763794,0.004054172430187464,2.6990630431100726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,1730296226.5554905,-8.963760375976562,0.0,0.26363998651504517,0.0,2.7808313369750977,3.090700149536133,5.9472784996032715,-0.09003657102584839,-0.0027235690504312515,-1.1165088415145874,0.986328125,-0.084716796875,-0.05859375,-1.1585365533828735,1.097561001777649,1.2804877758026123,0.7968624234199524,-0.18590585887432098,-9.755285263061523,-0.005346650257706642,0.004883992951363325,-0.0013031965354457498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,1730296226.5655012,-8.963760375976562,0.0,0.26363998651504517,0.0,-0.975817859172821,5.792786598205566,6.006621360778809,-0.0825943648815155,0.01721489615738392,-0.9768975377082825,0.9921875,-0.0810546875,-0.05810546875,-1.1585365533828735,0.4878048896789551,1.0365853309631348,0.7968624234199524,-0.18590585887432098,-9.755285263061523,-0.005346650257706642,0.004883992951363325,-0.0013031965354457498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,1730296226.5756052,-8.963760375976562,0.0,0.26363998651504517,0.0,0.9621984958648682,5.057425498962402,6.255426406860352,-0.05377615988254547,0.023903891444206238,-0.9507578611373901,0.993896484375,-0.080810546875,-0.050048828125,-1.1585365533828735,0.4268292784690857,1.0060975551605225,0.7668889164924622,-0.22149021923542023,-9.783668518066406,0.004168833140283823,0.001528202323243022,0.0009447285556234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,1730296226.5854802,-8.963760375976562,0.0,0.26363998651504517,0.0,4.361865043640137,1.7475782632827759,6.384420394897461,-0.03734172135591507,0.04104801267385483,-1.0126495361328125,0.991943359375,-0.08447265625,-0.04345703125,-1.1585365533828735,0.396341472864151,0.9756097793579102,0.7632151246070862,-0.1349976509809494,-9.79136848449707,0.0068628801964223385,-0.0007200349937193096,0.0029816380701959133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,1730296226.5955174,-8.963760375976562,0.0,0.26363998651504517,0.0,5.814169406890869,-0.06128828227519989,5.935556411743164,-0.02717265859246254,0.056568071246147156,-1.0460231304168701,0.99267578125,-0.083740234375,-0.031494140625,-1.1585365533828735,0.4878048896789551,0.7317073345184326,0.7730727195739746,-0.01872575841844082,-9.78389835357666,0.007887332700192928,-0.0026134424842894077,0.001750819617882371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,1730296226.6055238,-8.963760375976562,0.0,0.26363998651504517,0.0,4.743777751922607,0.9963945150375366,5.145949363708496,0.016679618507623672,0.028191858902573586,-1.030163288116455,0.99462890625,-0.087158203125,-0.027587890625,-1.0670732259750366,0.792682945728302,0.6097561120986938,0.796718955039978,0.08976536244153976,-9.784941673278809,0.004589467775076628,-0.005323896184563637,0.001361727248877287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,1730296226.6154876,-8.963760375976562,0.0,0.26363998651504517,0.0,2.3032989501953125,3.5523641109466553,5.1330952644348145,0.14196637272834778,-0.04633994400501251,-0.9535475373268127,0.994873046875,-0.0908203125,-0.029541015625,-1.2195122241973877,1.0365853309631348,0.7317073345184326,0.8254406452178955,0.15517647564411163,-9.79653263092041,0.0010125552071258426,-0.005864961072802544,-0.001344145042821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,1730296226.6255083,-8.963760375976562,0.0,0.26363998651504517,0.0,1.2079986333847046,4.306577205657959,6.2439866065979,0.24709896743297577,-0.09341485798358917,-0.693229079246521,0.990234375,-0.0947265625,-0.036376953125,-1.097561001777649,1.2195122241973877,0.4268292784690857,0.8604833483695984,0.14252851903438568,-9.776506423950195,-0.002190141472965479,-0.005773615557700396,-0.002380563411861658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,1730296226.6355002,-8.963760375976562,0.0,0.26363998651504517,0.0,2.3970236778259277,1.5909404754638672,7.212163925170898,0.16301274299621582,-0.04731687530875206,-0.25631943345069885,0.989013671875,-0.09912109375,-0.0439453125,-1.1585365533828735,1.2804877758026123,0.7012194991111755,0.9030628204345703,0.06599368155002594,-9.749371528625488,-0.006471813190728426,-0.006155718117952347,-0.0027365456335246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,1730296226.6454942,-8.963760375976562,0.0,0.26363998651504517,0.0,2.979940176010132,-0.7746004462242126,7.190072536468506,-0.029918361455202103,0.029863301664590836,0.04906188324093819,0.98681640625,-0.099609375,-0.055908203125,-1.0365853309631348,1.1890244483947754,0.792682945728302,0.9324861168861389,-0.046572890132665634,-9.754984855651855,-0.007422943599522114,-0.004742488730698824,0.0005679598543792963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,1730296226.6555054,-8.963760375976562,0.0,0.26363998651504517,0.0,1.2119059562683105,0.6374719142913818,6.9164042472839355,-0.11468695104122162,0.05208200216293335,0.0336369052529335,0.984375,-0.1025390625,-0.0595703125,-0.9146341681480408,1.0365853309631348,0.8536585569381714,0.9324861168861389,-0.046572890132665634,-9.754984855651855,-0.007422943599522114,-0.004742488730698824,0.0005679598543792963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,1730296226.665498,-8.963760375976562,0.0,0.26363998651504517,0.0,0.2128833532333374,3.0436909198760986,7.083366394042969,-0.07653416693210602,0.04355965182185173,-0.10217922180891037,0.98876953125,-0.103515625,-0.05712890625,-1.1890244483947754,0.7012194991111755,1.0670732259750366,0.9957566857337952,-0.22261859476566315,-9.710050582885742,-0.001803945517167449,-0.001999566098675132,-0.00018808413005899638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,1730296226.6755433,-8.963760375976562,0.0,0.26363998651504517,0.0,1.579538345336914,3.089571952819824,7.388627529144287,-0.03584707900881767,0.04961435869336128,-0.1300603300333023,0.9921875,-0.102783203125,-0.057373046875,-1.25,0.3353658616542816,1.097561001777649,1.0026189088821411,-0.21856927871704102,-9.708757400512695,0.00313755264505744,0.0004922773805446923,0.001307038590312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1730296226.6854987,-8.963760375976562,0.0,0.26363998651504517,0.0,1.8990262746810913,2.514617443084717,7.430585861206055,-0.03454481065273285,0.06212880089879036,-0.07132343202829361,0.986328125,-0.105224609375,-0.041015625,-1.2195122241973877,0.5182926654815674,1.1890244483947754,1.0049757957458496,-0.14889338612556458,-9.725129127502441,0.005879857111722231,0.0023288014344871044,0.0008625602349638939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,1730296226.695498,-8.963760375976562,0.0,0.26363998651504517,0.0,0.8522621989250183,3.700460910797119,7.2631096839904785,-0.038831837475299835,0.06535177677869797,-0.03937011957168579,0.991455078125,-0.104248046875,-0.038330078125,-1.2804877758026123,0.3658536672592163,1.25,0.9972180128097534,-0.03897939994931221,-9.722288131713867,0.00712073128670454,0.003618173999711871,0.0013483981601893902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,1730296226.7054915,-8.963760375976562,0.0,0.26363998651504517,0.0,1.9537686109542847,5.2011637687683105,6.956759452819824,-0.022139161825180054,0.06076878309249878,-0.05405864119529724,0.994384765625,-0.10009765625,-0.028564453125,-1.097561001777649,0.7317073345184326,1.3414634466171265,0.9770131707191467,0.0746571347117424,-9.745072364807129,0.004832602571696043,0.005120590329170227,0.0011495068902149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,1730296226.7154992,-8.963760375976562,0.0,0.26363998651504517,0.0,4.334833145141602,5.691382884979248,6.226928234100342,0.0075556430965662,0.05313611775636673,-0.06916747987270355,0.990966796875,-0.10205078125,-0.027099609375,-1.1585365533828735,1.1280487775802612,1.4329267740249634,0.9527574777603149,0.15257826447486877,-9.750383377075195,0.0011271181283518672,0.004787846934050322,0.0007318716961890459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,1730296226.7255094,-8.963760375976562,0.0,0.26363998651504517,0.0,5.021122932434082,5.407083034515381,5.047469139099121,0.025843029841780663,0.0459146574139595,-0.06404390186071396,0.9892578125,-0.0966796875,-0.0380859375,-1.0670732259750366,1.2804877758026123,1.2195122241973877,0.9313641786575317,0.1501895636320114,-9.764799118041992,-0.0021952539682388306,0.005988978315144777,-0.0006463028257712722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,1730296226.7354906,-8.963760375976562,0.0,0.26363998651504517,0.0,4.848875999450684,3.1388983726501465,4.176632881164551,0.01574471779167652,0.041450198739767075,-0.053993359208106995,0.990966796875,-0.1005859375,-0.0400390625,-1.2804877758026123,1.3109755516052246,1.3719512224197388,0.9078484773635864,0.07949058711528778,-9.760062217712402,-0.00633733905851841,0.006089747883379459,-0.0022346526384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,1730296226.7454958,-8.963760375976562,0.0,0.26363998651504517,0.0,5.166264057159424,-0.336356520652771,4.114309787750244,-0.022528918460011482,0.03244473785161972,-0.05293697491288185,0.991455078125,-0.09228515625,-0.05029296875,-0.9451219439506531,1.1585365533828735,1.25,0.9078484773635864,0.07949058711528778,-9.760062217712402,-0.00633733905851841,0.006089747883379459,-0.0022346526384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,1730296226.7555037,-8.963760375976562,0.0,0.26363998651504517,0.0,5.125068187713623,-1.588721752166748,4.264541149139404,-0.06595752388238907,0.018820064142346382,-0.05614548176527023,0.989013671875,-0.08837890625,-0.0595703125,-1.0365853309631348,0.9756097793579102,1.0670732259750366,0.8653696179389954,-0.14737778902053833,-9.771925926208496,-0.007385259494185448,0.005565385799854994,-0.001396687119267881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,1730296226.7654858,-8.963760375976562,0.0,0.26363998651504517,0.0,4.259033203125,-0.6528763175010681,3.95786452293396,-0.08488007634878159,0.020948445424437523,-0.05373767763376236,0.98974609375,-0.094970703125,-0.0576171875,-1.1585365533828735,0.6402438879013062,1.1890244483947754,0.859145998954773,-0.22700253129005432,-9.75306224822998,-0.0022961220238357782,0.0029434943571686745,-9.932373359333724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,1730296226.775497,-8.963760375976562,0.0,0.26363998651504517,0.0,3.7519850730895996,0.2645305097103119,3.4548041820526123,-0.0774315670132637,0.03347937762737274,-0.04792122542858124,0.99072265625,-0.088134765625,-0.056640625,-1.2195122241973877,0.6097561120986938,1.097561001777649,0.8524251580238342,-0.23704399168491364,-9.75699234008789,0.002431508619338274,0.0037512255366891623,0.0009865185711532831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,1730296226.7855217,-8.963760375976562,0.0,0.26363998651504517,0.0,4.5982890129089355,0.8882604837417603,3.3266749382019043,-0.060809917747974396,0.023967944085597992,-0.04666250944137573,0.9892578125,-0.090087890625,-0.044921875,-1.0365853309631348,0.3353658616542816,1.097561001777649,0.8465898036956787,-0.1737196296453476,-9.773662567138672,0.004993710666894913,0.004681149031966925,0.0010011959820985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,1730296226.7955084,-8.963760375976562,0.0,0.26363998651504517,0.0,5.650540351867676,1.421362280845642,3.542250871658325,-0.03775829076766968,0.005714766215533018,-0.04998495429754257,0.990966796875,-0.092529296875,-0.038818359375,-1.0365853309631348,0.396341472864151,1.1280487775802612,0.8440366983413696,-0.062452532351017,-9.769274711608887,0.006195798050612211,0.002408187370747328,-5.992349178995937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,1730296226.805505,-8.963760375976562,0.0,0.26363998651504517,0.0,5.654092311859131,1.5323010683059692,3.7500991821289062,-0.01665007695555687,0.011724015697836876,-0.05344916880130768,0.99658203125,-0.0908203125,-0.026123046875,-1.0670732259750366,0.5182926654815674,1.1280487775802612,0.8419690728187561,0.05277999863028526,-9.766756057739258,0.007245798595249653,0.0023685526102781296,-0.0006471736705861986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,1730296226.8155258,-8.963760375976562,0.0,0.26363998651504517,0.0,5.204624652862549,0.9623705148696899,3.893209934234619,-0.02581695094704628,0.01905897818505764,-0.05249377712607384,0.991455078125,-0.08935546875,-0.026611328125,-1.25,0.8536585569381714,0.9451219439506531,0.8418919444084167,0.13800521194934845,-9.757186889648438,0.0026054074987769127,0.001519108540378511,1.5547324437648058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,1730296226.8254924,-8.963760375976562,0.0,0.26363998651504517,0.0,4.289859771728516,0.42398855090141296,4.124452590942383,-0.05572995916008949,0.0013438124442473054,-0.04483429715037346,0.992431640625,-0.09130859375,-0.034423828125,-1.0365853309631348,1.1890244483947754,0.8841463327407837,0.8464851379394531,0.15416646003723145,-9.78154468536377,-0.0006274700863286853,0.0002385882253292948,-0.0008779383497312665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,1730296226.8354905,-8.963760375976562,0.0,0.26363998651504517,0.0,1.6855906248092651,1.2199465036392212,4.483847618103027,-0.04902486875653267,0.04501264914870262,-0.036872461438179016,0.8779296875,-0.221435546875,-0.07958984375,-3.5365853309631348,0.030487805604934692,9.57317066192627,0.8464851379394531,0.15416646003723145,-9.78154468536377,-0.0006274700863286853,0.0002385882253292948,-0.0008779383497312665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
