,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3958,1730296165.036248,-7.645559787750244,0.0,0.5272799730300903,0.0,-2.1310293674468994,6.914157867431641,10.371603012084961,-0.024778494611382484,0.07626565545797348,-0.08025754243135452,0.99072265625,-0.098876953125,-0.034912109375,-1.1890244483947754,0.3658536672592163,0.8231707215309143,0.9331473112106323,-0.050752781331539154,-9.748394012451172,0.008098356425762177,0.0018146231304854155,0.0008382777450606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,1730296165.0462067,-7.645559787750244,0.0,0.5272799730300903,0.0,-1.6277008056640625,4.6948561668396,10.28731918334961,0.05901734158396721,0.10617182403802872,-0.08416114002466202,0.994873046875,-0.098388671875,-0.029541015625,-1.1585365533828735,0.6402438879013062,0.9756097793579102,0.9348655343055725,0.07795311510562897,-9.762415885925293,0.00563894072547555,-0.001741562387906015,0.001291290856897831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,1730296165.0562391,-7.645559787750244,0.0,0.5272799730300903,0.0,-2.337392807006836,3.379533290863037,10.283829689025879,0.04839952290058136,0.06544028222560883,-0.08336701989173889,0.99169921875,-0.10009765625,-0.025390625,-0.9756097793579102,0.8841463327407837,0.9146341681480408,0.9446964859962463,0.16496479511260986,-9.777085304260254,0.0016298415139317513,-0.0005575329996645451,0.00046075356658548117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,1730296165.066231,-7.645559787750244,0.0,0.5272799730300903,0.0,-2.1948225498199463,2.6767642498016357,9.848604202270508,0.026760976761579514,0.0357770100235939,-0.0801573321223259,0.991455078125,-0.10595703125,-0.034423828125,-1.0670732259750366,1.097561001777649,1.1280487775802612,0.9446964859962463,0.16496479511260986,-9.777085304260254,0.0016298415139317513,-0.0005575329996645451,0.00046075356658548117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,1730296165.0762362,-7.645559787750244,0.0,0.5272799730300903,0.0,0.7187803983688354,2.6258959770202637,8.675135612487793,0.016547979786992073,0.037363965064287186,-0.07703682035207748,0.994140625,-0.10107421875,-0.0400390625,-1.0670732259750366,1.3109755516052246,1.097561001777649,0.9532018899917603,0.09405998140573502,-9.761475563049316,-0.003247012384235859,0.0003719769883900881,-0.0015947066713124514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,1730296165.0862045,-7.645559787750244,0.0,0.5272799730300903,0.0,3.8455700874328613,3.4835290908813477,7.71549654006958,0.0002481988922227174,0.05269841477274895,-0.07789487391710281,0.984130859375,-0.104736328125,-0.049560546875,-1.1280487775802612,1.25,1.097561001777649,0.9576638340950012,-0.022100772708654404,-9.747095108032227,-0.006118207238614559,0.0022612768225371838,-0.00327600771561265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,1730296165.0962555,-7.645559787750244,0.0,0.5272799730300903,0.0,5.011716842651367,4.610345363616943,7.568631172180176,-0.024225803092122078,0.06691978871822357,-0.08090357482433319,0.99267578125,-0.09912109375,-0.05859375,-1.1890244483947754,1.097561001777649,1.1280487775802612,0.9540844559669495,-0.14846929907798767,-9.734265327453613,-0.006190157029777765,0.003199177561327815,-0.001370477257296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,1730296165.1064613,-7.645559787750244,0.0,0.5272799730300903,0.0,5.610149383544922,4.015697956085205,7.307769298553467,-0.04558742046356201,0.07001640647649765,-0.07740041613578796,0.990234375,-0.099853515625,-0.06005859375,-1.0670732259750366,0.7621951103210449,1.1890244483947754,0.9450277090072632,-0.23358793556690216,-9.73336124420166,-0.0028089003171771765,0.0029616625979542732,-0.0003888600040227175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,1730296165.1162133,-7.645559787750244,0.0,0.5272799730300903,0.0,4.918032169342041,1.533617615699768,6.284890651702881,-0.051376331597566605,0.06992033869028091,-0.06384515017271042,0.985107421875,-0.0966796875,-0.059814453125,-1.1585365533828735,0.4878048896789551,1.0670732259750366,0.931104838848114,-0.24172885715961456,-9.741880416870117,0.0009829330956563354,0.0026877473574131727,4.7368434024974704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,1730296165.1263664,-7.645559787750244,0.0,0.5272799730300903,0.0,1.8811920881271362,0.8950868844985962,5.320771217346191,-0.040173158049583435,0.07595574855804443,-0.04815966635942459,0.99169921875,-0.093017578125,-0.046875,-1.1585365533828735,0.396341472864151,1.0365853309631348,0.9134525060653687,-0.17436529695987701,-9.757102012634277,0.0069686793722212315,0.0018167868256568909,0.0004319106228649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,1730296165.136467,-7.645559787750244,0.0,0.5272799730300903,0.0,0.16864299774169922,3.5319888591766357,5.149529457092285,-0.017269562929868698,0.08081728965044022,-0.04011811688542366,0.989501953125,-0.097900390625,-0.03369140625,-1.0670732259750366,0.4573170840740204,1.0670732259750366,0.8988646268844604,-0.05726918205618858,-9.776317596435547,0.009447191841900349,0.002609207760542631,0.002751814667135477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,1730296165.1462233,-7.645559787750244,0.0,0.5272799730300903,0.0,2.5553090572357178,5.74519157409668,5.29873514175415,0.013292194344103336,0.0782412588596344,-0.03975881636142731,0.99267578125,-0.0947265625,-0.030029296875,-1.097561001777649,0.4878048896789551,1.0670732259750366,0.8900846242904663,0.06692826002836227,-9.75590991973877,0.00798280443996191,0.0029311957769095898,-0.00011549526243470609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,1730296165.1562474,-7.645559787750244,0.0,0.5272799730300903,0.0,6.2847747802734375,4.903691291809082,5.139227390289307,0.02828042209148407,0.07027474045753479,-0.03997860103845596,1.0009765625,-0.093994140625,-0.0244140625,-1.0670732259750366,0.792682945728302,0.9451219439506531,0.8900846242904663,0.06692826002836227,-9.75590991973877,0.00798280443996191,0.0029311957769095898,-0.00011549526243470609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,1730296165.1662126,-7.645559787750244,0.0,0.5272799730300903,0.0,7.126044750213623,2.3835818767547607,4.84440279006958,0.012461628764867783,0.06616537272930145,-0.03681590408086777,0.995361328125,-0.08984375,-0.0322265625,-1.1585365533828735,0.9756097793579102,1.097561001777649,0.8879303932189941,0.17700661718845367,-9.778846740722656,-0.00029050809098407626,-4.8820955271366984e-05,-0.0010243536671623588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,1730296165.176238,-7.645559787750244,0.0,0.5272799730300903,0.0,5.105815410614014,1.14325749874115,4.841550350189209,-0.01056082732975483,0.06482774019241333,-0.03270409628748894,0.990234375,-0.10009765625,-0.03466796875,-1.0060975551605225,1.3109755516052246,0.9451219439506531,0.8929347991943359,0.12053599208593369,-9.794325828552246,-0.005935966037213802,-0.0007244491134770215,-0.002922188024967909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,1730296165.1862233,-7.645559787750244,0.0,0.5272799730300903,0.0,4.007510185241699,1.8858642578125,5.042430400848389,-0.027851764112710953,0.0541653111577034,-0.029953032732009888,0.9931640625,-0.10205078125,-0.046142578125,-1.1280487775802612,1.3719512224197388,0.9451219439506531,0.9011355042457581,0.008706362918019295,-9.760089874267578,-0.007605290971696377,0.000299281207844615,-0.0017074630595743656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,1730296165.196211,-7.645559787750244,0.0,0.5272799730300903,0.0,5.100427627563477,2.453049898147583,5.070015907287598,-0.04968787729740143,0.05003507435321808,-0.02744176611304283,0.9814453125,-0.10107421875,-0.052734375,-1.0365853309631348,1.25,0.8231707215309143,0.9176918864250183,-0.1244010329246521,-9.749813079833984,-0.007705540396273136,-0.002424416830763221,-0.0019219220848754048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,1730296165.2062185,-7.645559787750244,0.0,0.5272799730300903,0.0,6.500393390655518,1.798682689666748,4.925443172454834,-0.07491389662027359,0.06966663897037506,-0.027014536783099174,0.988037109375,-0.099365234375,-0.057861328125,-1.097561001777649,0.792682945728302,1.0060975551605225,0.9276331663131714,-0.20964407920837402,-9.741924285888672,-0.003923559095710516,-0.0011265806388109922,-0.0016685477457940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,1730296165.2162616,-7.645559787750244,0.0,0.5272799730300903,0.0,6.851632595062256,0.5619134306907654,4.939327716827393,-0.09401007741689682,0.09115252643823624,-0.03089243359863758,0.98681640625,-0.1005859375,-0.058349609375,-0.9146341681480408,0.4878048896789551,0.9756097793579102,0.9401414394378662,-0.2380780726671219,-9.743821144104004,0.0010658592218533158,-0.001540257246233523,-0.0011602113954722881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,1730296165.2262397,-7.645559787750244,0.0,0.5272799730300903,0.0,5.777985095977783,-0.35466718673706055,5.179696083068848,-0.09861055016517639,0.09507487714290619,-0.03331749141216278,0.989990234375,-0.103759765625,-0.051513671875,-1.2804877758026123,0.3048780560493469,1.0060975551605225,0.9516658782958984,-0.1840493232011795,-9.737443923950195,0.0051471516489982605,-0.001156650367192924,4.8953224904835224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,1730296165.23623,-7.645559787750244,0.0,0.5272799730300903,0.0,4.413060188293457,-0.6548077464103699,5.403415679931641,-0.08808861672878265,0.09166142344474792,-0.028505221009254456,0.989990234375,-0.09814453125,-0.04541015625,-1.25,0.396341472864151,1.0670732259750366,0.955959677696228,-0.08375697582960129,-9.736587524414062,0.00846188236027956,0.0006876885890960693,0.0030113684479147196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,1730296165.2462463,-7.645559787750244,0.0,0.5272799730300903,0.0,4.406956672668457,-1.6969492435455322,5.492430210113525,-0.06770257651805878,0.09045014530420303,-0.019889406859874725,0.990966796875,-0.102294921875,-0.02880859375,-1.2195122241973877,0.4878048896789551,1.2195122241973877,0.9579089879989624,0.050445307046175,-9.741860389709473,0.006697176955640316,-0.00041379706817679107,0.0020135859958827496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,1730296165.256378,-7.645559787750244,0.0,0.5272799730300903,0.0,5.225112438201904,-3.117187023162842,5.548219203948975,-0.037472061812877655,0.08290380984544754,-0.014510481618344784,0.996826171875,-0.099609375,-0.025390625,-1.1585365533828735,0.792682945728302,1.0060975551605225,0.9551437497138977,0.15021395683288574,-9.767435073852539,0.0049777040258049965,0.001821118057705462,0.0012757909717038274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,1730296165.2662013,-7.645559787750244,0.0,0.5272799730300903,0.0,5.122708320617676,-1.9640040397644043,5.639582633972168,-0.005048018414527178,0.07201787084341049,-0.015223291702568531,0.991455078125,-0.1015625,-0.02294921875,-1.1890244483947754,1.0365853309631348,1.1890244483947754,0.9491865634918213,0.18836022913455963,-9.755339622497559,-0.00044785195495933294,0.003027035854756832,0.0017536805244162679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,1730296165.2763405,-7.645559787750244,0.0,0.5272799730300903,0.0,3.931290864944458,1.2420735359191895,5.615474700927734,0.01312310341745615,0.07657437026500702,-0.017645610496401787,0.990234375,-0.101318359375,-0.03466796875,-1.2195122241973877,1.2195122241973877,1.2195122241973877,0.9361937046051025,0.1509302854537964,-9.758487701416016,-0.0035112197510898113,0.004208655096590519,-0.0006389331538230181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,1730296165.291444,-7.645559787750244,0.0,0.5272799730300903,0.0,3.6517741680145264,2.0601437091827393,5.289121627807617,0.0038321332540363073,0.08511358499526978,-0.01508339960128069,0.990478515625,-0.0966796875,-0.0419921875,-1.1890244483947754,1.25,1.2195122241973877,0.9187908172607422,0.04869883880019188,-9.747845649719238,-0.007101813796907663,0.005094585474580526,-0.0015633506700396538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,1730296165.2962823,-7.645559787750244,0.0,0.5272799730300903,0.0,4.9942498207092285,-0.5300125479698181,4.829784393310547,-0.03651123121380806,0.07905571162700653,-0.00671270489692688,0.983642578125,-0.09814453125,-0.05712890625,-1.1585365533828735,1.0060975551605225,1.1890244483947754,0.9092548489570618,-0.07383997738361359,-9.75495719909668,-0.00579159427434206,0.0047269556671381,-0.0014358513290062547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,1730296165.3062134,-7.645559787750244,0.0,0.5272799730300903,0.0,4.84368896484375,-1.054228663444519,4.5430073738098145,-0.07345197349786758,0.07505336403846741,0.00314248981885612,0.98388671875,-0.09716796875,-0.060302734375,-1.1585365533828735,0.8231707215309143,1.1890244483947754,0.8902837038040161,-0.17562423646450043,-9.757484436035156,-0.005756409838795662,0.005017290823161602,-0.0009580336045473814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,1730296165.3162467,-7.645559787750244,0.0,0.5272799730300903,0.0,1.1552520990371704,4.104272365570068,4.384477615356445,-0.0657232254743576,0.07713779807090759,0.0076146977953612804,0.984130859375,-0.09375,-0.05029296875,-1.1890244483947754,0.7012194991111755,1.2195122241973877,0.8766276240348816,-0.21937301754951477,-9.747773170471191,-0.001782580860890448,0.004658032674342394,0.0007016906165517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,1730296165.3262155,-7.645559787750244,0.0,0.5272799730300903,0.0,-2.391904592514038,8.978301048278809,4.184868335723877,-0.0393763892352581,0.0661512240767479,0.0019999637734144926,0.990234375,-0.090087890625,-0.05419921875,-1.1280487775802612,0.5182926654815674,1.1585365533828735,0.8684195876121521,-0.19067025184631348,-9.750617027282715,0.0028475169092416763,0.00322232348844409,0.0019991204608231783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,1730296165.3362336,-7.645559787750244,0.0,0.5272799730300903,0.0,-1.871392011642456,7.945935249328613,4.126662254333496,-0.0071090892888605595,0.03212382271885872,-0.009127724915742874,0.988037109375,-0.0908203125,-0.04736328125,-1.1280487775802612,0.6402438879013062,0.9451219439506531,0.8641657829284668,-0.09636259824037552,-9.778900146484375,0.005290938075631857,0.001272057881578803,0.001428992603905499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,1730296165.346207,-7.645559787750244,0.0,0.5272799730300903,0.0,0.04226907715201378,4.95029878616333,4.671241283416748,0.09416844695806503,-0.025530170649290085,-0.01884542591869831,0.99169921875,-0.092529296875,-0.031005859375,-1.1890244483947754,0.6402438879013062,1.0060975551605225,0.8670830130577087,0.025921938940882683,-9.791207313537598,0.006004121154546738,-0.001604153891094029,0.003150342497974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,1730296165.356225,-7.645559787750244,0.0,0.5272799730300903,0.0,-1.0265227556228638,4.098507404327393,5.764938831329346,0.2087569534778595,-0.05713474377989769,-0.026459675282239914,0.99658203125,-0.0966796875,-0.027587890625,-1.2195122241973877,0.792682945728302,0.8536585569381714,0.8852300643920898,0.11572365462779999,-9.778792381286621,0.0041708857752382755,-0.0005588890053331852,0.0022369776852428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,1730296165.3662088,-7.645559787750244,0.0,0.5272799730300903,0.0,-3.11734676361084,4.13818359375,6.531981945037842,0.1675155907869339,-0.012444166466593742,-0.032693225890398026,0.99462890625,-0.0947265625,-0.03759765625,-0.9451219439506531,1.1585365533828735,0.7317073345184326,0.9016103148460388,0.1528925746679306,-9.7587251663208,0.0004770726663991809,-0.0024128607474267483,0.0032046937849372625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,1730296165.3762236,-7.645559787750244,0.0,0.5272799730300903,0.0,-2.2514808177948,3.8566250801086426,6.514224052429199,0.015493527986109257,0.04751093313097954,-0.037577394396066666,0.992431640625,-0.098388671875,-0.036376953125,-1.2195122241973877,1.0365853309631348,0.8536585569381714,0.9199191331863403,0.12509362399578094,-9.775801658630371,-0.0043165963143110275,-0.003187902271747589,-6.98563817422837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,1730296165.3862042,-7.645559787750244,0.0,0.5272799730300903,0.0,0.12925362586975098,3.3252475261688232,6.351372241973877,-0.044246017932891846,0.060884688049554825,-0.042596157640218735,0.984375,-0.10107421875,-0.04296875,-1.097561001777649,1.25,0.7621951103210449,0.9362049102783203,0.03763219341635704,-9.75235652923584,-0.005483006127178669,-0.001105310395359993,-0.0013201679103076458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,1730296165.3962212,-7.645559787750244,0.0,0.5272799730300903,0.0,1.4407660961151123,2.543524742126465,6.591482162475586,0.0012216567993164062,0.06536941230297089,-0.04886242374777794,0.9892578125,-0.10205078125,-0.05419921875,-1.25,1.2804877758026123,0.9451219439506531,0.9362049102783203,0.03763219341635704,-9.75235652923584,-0.005483006127178669,-0.001105310395359993,-0.0013201679103076458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,1730296165.4062083,-7.645559787750244,0.0,0.5272799730300903,0.0,2.3660080432891846,2.041581153869629,7.115897178649902,-0.0055522071197628975,0.07222137600183487,-0.05640116333961487,0.98046875,-0.10302734375,-0.064208984375,-1.1585365533828735,0.8841463327407837,1.0365853309631348,0.953393280506134,-0.09312200546264648,-9.749014854431152,-0.007404928561300039,-0.0012295852648094296,-0.0016403787303715944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,1730296165.4162114,-7.645559787750244,0.0,0.5272799730300903,0.0,3.415839433670044,3.101109743118286,7.923431396484375,-0.13747508823871613,0.03033135086297989,-0.06373988837003708,0.983154296875,-0.100341796875,-0.0576171875,-1.1585365533828735,0.6707317233085632,1.097561001777649,0.967681884765625,-0.20016472041606903,-9.730339050292969,-0.003732457756996155,-0.0008521227864548564,-0.0013513739686459303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,1730296165.4291446,-7.645559787750244,0.0,0.5272799730300903,0.0,4.075090408325195,5.300046443939209,8.983651161193848,-0.2622215151786804,-0.029195226728916168,-0.06814061850309372,0.987548828125,-0.10546875,-0.054443359375,-1.1280487775802612,0.4573170840740204,1.0060975551605225,0.9696041345596313,-0.22020433843135834,-9.74445915222168,0.0009458466665819287,-0.0023930452298372984,0.00018768891459330916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,1730296165.4362361,-7.645559787750244,0.0,0.5272799730300903,0.0,4.000491142272949,5.839476585388184,9.468950271606445,-0.19923944771289825,-0.0025160792283713818,-0.06795486062765121,0.989990234375,-0.105712890625,-0.04541015625,-1.2195122241973877,0.27439025044441223,0.8231707215309143,0.9755216836929321,-0.16829612851142883,-9.746000289916992,0.005204727873206139,0.0006530112586915493,-0.0011834477772936225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,1730296165.4462018,-7.645559787750244,0.0,0.5272799730300903,0.0,3.3511457443237305,4.6860246658325195,8.511310577392578,-0.011450164020061493,0.08957965672016144,-0.0620565339922905,0.9892578125,-0.10693359375,-0.031494140625,-1.25,0.5182926654815674,0.8536585569381714,0.9879302382469177,-0.07214771211147308,-9.726794242858887,0.007391372229903936,-0.0015521865570917726,0.0007775446865707636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,1730296165.4562206,-7.645559787750244,0.0,0.5272799730300903,0.0,3.439634084701538,4.630565166473389,6.6360249519348145,0.0718516856431961,0.12397676706314087,-0.05008450150489807,0.995361328125,-0.109375,-0.027099609375,-0.9146341681480408,0.7317073345184326,0.9146341681480408,0.9970827102661133,0.05115114152431488,-9.743889808654785,0.007569693028926849,-0.0021866722963750362,-0.001330557861365378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,1730296165.4662006,-7.645559787750244,0.0,0.5272799730300903,0.0,4.315985679626465,5.3310322761535645,5.379939556121826,0.013946481980383396,0.08029017597436905,-0.03550512716174126,0.99169921875,-0.11328125,-0.029296875,-1.0670732259750366,1.1280487775802612,0.8536585569381714,1.0096609592437744,0.14593973755836487,-9.75562858581543,0.0037573999725282192,-0.0030643781647086143,-0.001077399356290698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,1730296165.4761996,-7.645559787750244,0.0,0.5272799730300903,0.0,3.8266358375549316,4.5898966789245605,5.362705230712891,-0.0330134779214859,0.03273783251643181,-0.02481974847614765,0.98828125,-0.111083984375,-0.037109375,-0.9756097793579102,1.2195122241973877,0.8536585569381714,1.0255705118179321,0.17854049801826477,-9.74295425415039,0.0008706203661859035,-0.00211590644903481,0.0006528851808980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,1730296165.4862263,-7.645559787750244,0.0,0.5272799730300903,0.0,2.158081293106079,3.3745009899139404,5.771015644073486,-0.012096184305846691,0.025207141414284706,-0.021765241399407387,0.987060546875,-0.111083984375,-0.046142578125,-0.9451219439506531,1.2195122241973877,1.0365853309631348,1.0453195571899414,0.1333269625902176,-9.740129470825195,-0.0030127805657684803,-0.002285508206114173,-0.002134427661076188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,1730296165.4962175,-7.645559787750244,0.0,0.5272799730300903,0.0,2.6888270378112793,4.01899528503418,5.793984413146973,0.005545498803257942,0.056136272847652435,-0.023830868303775787,0.986572265625,-0.111328125,-0.0498046875,-0.9756097793579102,1.1890244483947754,1.1280487775802612,1.057592511177063,0.040183793753385544,-9.73554801940918,-0.0071558598428964615,0.0006142258644104004,-0.003150366246700287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,1730296165.5062058,-7.645559787750244,0.0,0.5272799730300903,0.0,5.7514190673828125,4.905192852020264,5.375385761260986,-0.02209610491991043,0.09739968180656433,-0.026447124779224396,0.988525390625,-0.107666015625,-0.060302734375,-1.0365853309631348,1.0365853309631348,1.2804877758026123,1.0708706378936768,-0.08457141369581223,-9.702666282653809,-0.007864514365792274,0.004334693308919668,-0.0035393889993429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,1730296165.5162196,-7.645559787750244,0.0,0.5272799730300903,0.0,7.613760948181152,2.814992904663086,4.606148719787598,-0.07198087126016617,0.11093303561210632,-0.025299541652202606,0.983642578125,-0.10693359375,-0.059814453125,-1.2804877758026123,0.8841463327407837,1.7682926654815674,1.065362572669983,-0.19554361701011658,-9.687943458557129,-0.005787970032542944,0.005971347447484732,-0.0015213078586384654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,1730296165.5262067,-7.645559787750244,0.0,0.5272799730300903,0.0,7.429974555969238,-0.0555010661482811,3.6817445755004883,-0.11881682276725769,0.0867898091673851,-0.01668437384068966,0.99267578125,-0.1005859375,-0.0546875,-1.1280487775802612,0.6097561120986938,1.6463414430618286,1.0329076051712036,-0.23246940970420837,-9.711421966552734,-0.0016027463134378195,0.008798076771199703,-0.0008623076137155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,1730296165.536243,-7.645559787750244,0.0,0.5272799730300903,0.0,7.26064920425415,0.24755656719207764,3.295119524002075,-0.1465291827917099,0.05698143690824509,-0.0055681136436760426,0.992431640625,-0.09521484375,-0.047119140625,-1.25,0.6097561120986938,1.8902438879013062,0.9953039884567261,-0.2099185436964035,-9.72603702545166,0.0025202613323926926,0.012323209084570408,-0.0011590761132538319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,1730296165.5462115,-7.645559787750244,0.0,0.5272799730300903,0.0,6.914910316467285,1.4867863655090332,3.811710834503174,-0.12577341496944427,0.05648312345147133,-0.003234561299905181,0.994140625,-0.086669921875,-0.037109375,-1.2804877758026123,0.7317073345184326,2.012195110321045,0.9439488053321838,-0.13394895195960999,-9.72067642211914,0.005113769322633743,0.014578577131032944,0.002028420800343156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,1730296165.556232,-7.645559787750244,0.0,0.5272799730300903,0.0,5.994259834289551,0.06681395322084427,4.604344367980957,-0.061575908213853836,0.06535078585147858,-0.012112075462937355,0.9921875,-0.08349609375,-0.034423828125,-1.1585365533828735,0.792682945728302,2.012195110321045,0.8796122670173645,-0.022303901612758636,-9.76097583770752,0.005882878787815571,0.016244404017925262,0.003031393513083458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
