,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4136,1730296239.6253765,-9.447099685668945,0.0,0.24166999757289886,0.0,2.483717918395996,-0.6217997074127197,3.9764842987060547,-0.10120054334402084,0.04764736071228981,-0.031576912850141525,0.98486328125,-0.098876953125,-0.0556640625,-1.0670732259750366,0.3658536672592163,0.7621951103210449,0.9065911769866943,-0.2946527302265167,-9.732589721679688,0.003951014950871468,-0.0062431106343865395,-0.001898640301078558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,1730296239.635339,-9.447099685668945,0.0,0.24166999757289886,0.0,1.6390485763549805,1.8392832279205322,4.169893264770508,-0.08449559658765793,0.08599136769771576,-0.03020547516644001,0.992919921875,-0.097900390625,-0.044677734375,-1.1890244483947754,0.15243902802467346,0.9146341681480408,0.9401078224182129,-0.20665551722049713,-9.722601890563965,0.008948657661676407,-0.003984184470027685,0.0005327222170308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,1730296239.645356,-9.447099685668945,0.0,0.24166999757289886,0.0,2.1352312564849854,1.0989201068878174,4.596695423126221,-0.10003363341093063,0.10805833339691162,-0.02912328951060772,0.990234375,-0.10400390625,-0.033935546875,-1.1890244483947754,0.3048780560493469,0.9756097793579102,0.9401078224182129,-0.20665551722049713,-9.722601890563965,0.008948657661676407,-0.003984184470027685,0.0005327222170308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,1730296239.655526,-9.447099685668945,0.0,0.24166999757289886,0.0,2.3904659748077393,1.213597059249878,5.461799144744873,-0.17148013412952423,0.02688104845583439,-0.031157497316598892,0.989990234375,-0.104736328125,-0.029296875,-1.0060975551605225,0.4573170840740204,0.8841463327407837,0.9748584628105164,0.12043187022209167,-9.7592134475708,0.009293008595705032,-0.0020747110247612,0.0002979861747007817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,1730296239.665353,-9.447099685668945,0.0,0.24166999757289886,0.0,1.5913788080215454,4.8288044929504395,6.573521137237549,-0.21842750906944275,-0.08277277648448944,-0.03457557037472725,0.994384765625,-0.104736328125,-0.0205078125,-1.0365853309631348,0.9756097793579102,1.25,0.9829240441322327,0.22446221113204956,-9.754210472106934,0.004208502359688282,0.0018262042431160808,0.0003871518129017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1730296239.6753407,-9.447099685668945,0.0,0.24166999757289886,0.0,1.1091586351394653,7.391537666320801,7.214596748352051,-0.12027805298566818,-0.047919340431690216,-0.038591332733631134,0.988525390625,-0.10400390625,-0.020751953125,-1.0060975551605225,1.1585365533828735,1.1585365533828735,0.9829240441322327,0.22446221113204956,-9.754210472106934,0.004208502359688282,0.0018262042431160808,0.0003871518129017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,1730296239.685395,-9.447099685668945,0.0,0.24166999757289886,0.0,2.4460432529449463,7.158161640167236,7.037942409515381,0.04509805887937546,0.07763445377349854,-0.04261831194162369,0.988525390625,-0.1025390625,-0.0380859375,-1.1585365533828735,1.4329267740249634,1.3719512224197388,0.9722993969917297,0.14076077938079834,-9.740694999694824,-0.007585035637021065,0.005126256961375475,-0.0018376585794612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,1730296239.6953378,-9.447099685668945,0.0,0.24166999757289886,0.0,4.182034492492676,6.35338020324707,6.577732563018799,0.06833632290363312,0.11456568539142609,-0.04505835473537445,0.989013671875,-0.099609375,-0.05224609375,-1.1890244483947754,1.2804877758026123,1.402438998222351,0.9520641565322876,-0.008128420449793339,-9.749679565429688,-0.009814544580876827,0.007684983313083649,-0.0017651512753218412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,1730296239.70539,-9.447099685668945,0.0,0.24166999757289886,0.0,3.7455661296844482,5.077469348907471,6.482553482055664,-0.054306354373693466,0.06390316039323807,-0.04686897248029709,0.98583984375,-0.09716796875,-0.06396484375,-1.1280487775802612,1.097561001777649,1.4634146690368652,0.9520641565322876,-0.008128420449793339,-9.749679565429688,-0.009814544580876827,0.007684983313083649,-0.0017651512753218412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,1730296239.7153559,-9.447099685668945,0.0,0.24166999757289886,0.0,2.7943477630615234,2.376823902130127,6.7515339851379395,-0.1400260627269745,0.026149209588766098,-0.04773090407252312,0.986328125,-0.09326171875,-0.063720703125,-1.1280487775802612,0.9451219439506531,1.5548779964447021,0.8889613747596741,-0.2813214361667633,-9.751081466674805,-0.003997077699750662,0.009303990751504898,2.961842983495444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,1730296239.725347,-9.447099685668945,0.0,0.24166999757289886,0.0,2.6075353622436523,0.5618948340415955,7.038471221923828,-0.10273773968219757,0.017364485189318657,-0.047443412244319916,0.98681640625,-0.093017578125,-0.058837890625,-1.1280487775802612,0.396341472864151,1.5548779964447021,0.8539036512374878,-0.29361891746520996,-9.73695182800293,0.0028348518535494804,0.010507584549486637,0.0010225324658676982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,1730296239.7353368,-9.447099685668945,0.0,0.24166999757289886,0.0,1.9490927457809448,2.023071527481079,7.197112560272217,-0.03223595768213272,0.010105440393090248,-0.05018607899546623,0.98876953125,-0.087646484375,-0.052978515625,-1.4634146690368652,0.3658536672592163,1.3414634466171265,0.8539036512374878,-0.29361891746520996,-9.73695182800293,0.0028348518535494804,0.010507584549486637,0.0010225324658676982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,1730296239.74537,-9.447099685668945,0.0,0.24166999757289886,0.0,2.2944698333740234,3.6405844688415527,7.068227767944336,-0.02616634964942932,0.011243337765336037,-0.055650677531957626,0.992919921875,-0.08740234375,-0.037109375,-1.3109755516052246,0.3353658616542816,1.1585365533828735,0.7884812951087952,-0.07305564731359482,-9.776350021362305,0.009964143857359886,0.006996912881731987,0.0013538608327507973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,1730296239.7553363,-9.447099685668945,0.0,0.24166999757289886,0.0,2.8549485206604004,2.9102330207824707,6.463924407958984,-0.06667906045913696,0.005460424814373255,-0.058511801064014435,0.9921875,-0.08544921875,-0.02978515625,-1.2804877758026123,0.4878048896789551,0.9756097793579102,0.7655707001686096,0.09105174988508224,-9.813630104064941,0.007411811966449022,0.003228559857234359,0.002955829259008169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,1730296239.7653527,-9.447099685668945,0.0,0.24166999757289886,0.0,0.5961834192276001,2.3910725116729736,5.940118312835693,-0.1279585361480713,-0.062322791665792465,-0.058898068964481354,0.99609375,-0.084716796875,-0.021484375,-1.1890244483947754,0.9756097793579102,1.0060975551605225,0.7655707001686096,0.09105174988508224,-9.813630104064941,0.007411811966449022,0.003228559857234359,0.002955829259008169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,1730296239.7753801,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.8423794507980347,2.5782876014709473,6.319952011108398,-0.1847819834947586,-0.13795588910579681,-0.05953033268451691,0.991455078125,-0.088134765625,-0.028564453125,-1.097561001777649,1.2804877758026123,0.792682945728302,0.753341794013977,0.21904487907886505,-9.819876670837402,-0.0017904718406498432,-0.0018701549852266908,-0.0007396341534331441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,1730296239.785344,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.1593738794326782,1.8742930889129639,7.251217365264893,-0.13754568994045258,-0.09714402258396149,-0.059835635125637054,0.991455078125,-0.090576171875,-0.038818359375,-0.8841463327407837,1.25,0.4878048896789551,0.7772774696350098,0.1466643214225769,-9.813583374023438,-0.0070436629466712475,-0.003563164034858346,-0.0020854766480624676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,1730296239.795359,-9.447099685668945,0.0,0.24166999757289886,0.0,1.2603082656860352,0.8069352507591248,7.752514362335205,-0.01723444275557995,0.019454725086688995,-0.05821799486875534,0.988525390625,-0.092529296875,-0.04833984375,-1.0365853309631348,1.3719512224197388,0.6402438879013062,0.7772774696350098,0.1466643214225769,-9.813583374023438,-0.0070436629466712475,-0.003563164034858346,-0.0020854766480624676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,1730296239.805371,-9.447099685668945,0.0,0.24166999757289886,0.0,2.6446220874786377,-0.12335183471441269,7.640711307525635,0.005873760208487511,0.07457280904054642,-0.05362223461270332,0.986328125,-0.097412109375,-0.062255859375,-1.1585365533828735,0.8841463327407837,0.4878048896789551,0.8573503494262695,-0.14920932054519653,-9.756638526916504,-0.006957369390875101,-0.006906912196427584,-0.001806450542062521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,1730296239.8153377,-9.447099685668945,0.0,0.24166999757289886,0.0,2.243002414703369,-0.4679313898086548,7.377984046936035,-0.06662610918283463,0.05236745998263359,-0.04774871841073036,0.986083984375,-0.0986328125,-0.06396484375,-1.097561001777649,0.8841463327407837,0.5792682766914368,0.9084411263465881,-0.2646315395832062,-9.725046157836914,-0.0021538883447647095,-0.006800864823162556,-0.001810473040677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,1730296239.8253403,-9.447099685668945,0.0,0.24166999757289886,0.0,2.1700034141540527,-0.2182038426399231,7.267919540405273,-0.10236567258834839,0.034201327711343765,-0.04374202340841293,0.9892578125,-0.10009765625,-0.0556640625,-1.1890244483947754,0.4573170840740204,0.6707317233085632,0.9084411263465881,-0.2646315395832062,-9.725046157836914,-0.0021538883447647095,-0.006800864823162556,-0.001810473040677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,1730296239.8353777,-9.447099685668945,0.0,0.24166999757289886,0.0,3.2888035774230957,-0.6501568555831909,7.238344192504883,-0.07316377758979797,0.06107735633850098,-0.040354546159505844,0.98974609375,-0.1005859375,-0.051513671875,-1.2195122241973877,0.3353658616542816,0.7621951103210449,0.977664053440094,-0.23551622033119202,-9.720965385437012,0.00637256121262908,-0.0030867981258779764,0.0009924356127157807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,1730296239.8453658,-9.447099685668945,0.0,0.24166999757289886,0.0,4.43011999130249,-0.869937002658844,7.160439968109131,-0.035562414675951004,0.08960063010454178,-0.036144621670246124,0.993408203125,-0.1044921875,-0.036865234375,-1.1585365533828735,0.3048780560493469,1.0060975551605225,0.9924356937408447,-0.10004765540361404,-9.71780776977539,0.009538525715470314,-0.001666854484938085,0.0027867064345628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,1730296239.8553567,-9.447099685668945,0.0,0.24166999757289886,0.0,5.120932579040527,0.2744612395763397,6.976190567016602,-0.024177880957722664,0.07956499606370926,-0.03421846032142639,0.992431640625,-0.109130859375,-0.033447265625,-1.2195122241973877,0.396341472864151,1.2195122241973877,0.9924356937408447,-0.10004765540361404,-9.71780776977539,0.009538525715470314,-0.001666854484938085,0.0027867064345628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,1730296239.8653562,-9.447099685668945,0.0,0.24166999757289886,0.0,4.580993175506592,1.5991014242172241,6.389132022857666,-0.025734517723321915,0.053786322474479675,-0.03461352363228798,0.994873046875,-0.103271484375,-0.02001953125,-1.2195122241973877,0.9451219439506531,1.3109755516052246,0.9955068230628967,0.17033280432224274,-9.758846282958984,0.004954868927598,0.0018618415342643857,0.0015231469878926873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,1730296239.8753524,-9.447099685668945,0.0,0.24166999757289886,0.0,3.678485870361328,2.490137815475464,5.3108015060424805,-0.029524601995944977,0.03316206485033035,-0.033396393060684204,0.997314453125,-0.101806640625,-0.026123046875,-1.1280487775802612,1.25,1.1890244483947754,0.9811221957206726,0.2043302357196808,-9.746074676513672,0.00027369221788831055,0.005157573148608208,0.0013325046747922897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,1730296239.8853486,-9.447099685668945,0.0,0.24166999757289886,0.0,4.080355644226074,2.2424705028533936,4.451718330383301,-0.044242244213819504,0.02348608896136284,-0.031081680208444595,0.98828125,-0.099853515625,-0.03857421875,-1.1890244483947754,1.4634146690368652,1.4634146690368652,0.9811221957206726,0.2043302357196808,-9.746074676513672,0.00027369221788831055,0.005157573148608208,0.0013325046747922897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,1730296239.8953526,-9.447099685668945,0.0,0.24166999757289886,0.0,4.26447868347168,0.20228169858455658,4.34261417388916,-0.05131426826119423,0.038444068282842636,-0.030733659863471985,0.994140625,-0.0986328125,-0.043212890625,-1.0365853309631348,1.25,1.3109755516052246,0.9349448680877686,0.0352896973490715,-9.753568649291992,-0.007215498946607113,0.006841221824288368,0.00028829931397922337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,1730296239.9053488,-9.447099685668945,0.0,0.24166999757289886,0.0,3.606952667236328,-2.2698652744293213,4.581541538238525,-0.046667542308568954,0.05609720200300217,-0.03298650309443474,0.98779296875,-0.097900390625,-0.05810546875,-1.1585365533828735,1.097561001777649,1.4939024448394775,0.9127529859542847,-0.1150713637471199,-9.751691818237305,-0.006076463032513857,0.008852615021169186,-0.0004666399327106774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,1730296239.915343,-9.447099685668945,0.0,0.24166999757289886,0.0,3.097759246826172,-2.92362117767334,4.691096782684326,-0.051980841904878616,0.04494081065058708,-0.03707364201545715,0.98583984375,-0.090087890625,-0.0625,-1.2804877758026123,0.9451219439506531,1.2195122241973877,0.9127529859542847,-0.1150713637471199,-9.751691818237305,-0.006076463032513857,0.008852615021169186,-0.0004666399327106774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,1730296239.9253688,-9.447099685668945,0.0,0.24166999757289886,0.0,2.3872785568237305,-0.8766766786575317,4.629335880279541,-0.05330543592572212,0.017474129796028137,-0.03897237032651901,0.986572265625,-0.090576171875,-0.054443359375,-1.1280487775802612,0.5182926654815674,1.2804877758026123,0.8662541508674622,-0.2595927119255066,-9.751288414001465,0.0014528564643114805,0.007363068871200085,0.00017465952259954065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,1730296239.9353352,-9.447099685668945,0.0,0.24166999757289886,0.0,2.4227280616760254,0.3057991862297058,4.509315490722656,-0.04624062404036522,-0.001835864968597889,-0.03516774624586105,0.98974609375,-0.090087890625,-0.057373046875,-1.1280487775802612,0.3658536672592163,1.1280487775802612,0.8463963270187378,-0.20949923992156982,-9.763562202453613,0.005139817483723164,0.0053916932083666325,0.000728428887668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,1730296239.9453444,-9.447099685668945,0.0,0.24166999757289886,0.0,3.970197916030884,-2.006901979446411,4.475379467010498,-0.04476843401789665,-0.0030543154571205378,-0.030663317069411278,0.98876953125,-0.092529296875,-0.037109375,-1.25,0.4268292784690857,1.0365853309631348,0.8463963270187378,-0.20949923992156982,-9.763562202453613,0.005139817483723164,0.0053916932083666325,0.000728428887668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,1730296239.9553535,-9.447099685668945,0.0,0.24166999757289886,0.0,5.081309795379639,-3.2523558139801025,4.528946876525879,-0.036008723080158234,0.011334454640746117,-0.03190896287560463,0.99169921875,-0.0908203125,-0.0302734375,-1.097561001777649,0.5182926654815674,0.9146341681480408,0.8280218839645386,0.0355803556740284,-9.787343978881836,0.00699690030887723,0.0011619185097515583,0.0015844471054151654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,1730296239.965342,-9.447099685668945,0.0,0.24166999757289886,0.0,3.7219386100769043,-0.30252113938331604,4.543311595916748,-0.01815442368388176,0.037057388573884964,-0.039006322622299194,0.996337890625,-0.08935546875,-0.029541015625,-1.1280487775802612,0.7621951103210449,0.8536585569381714,0.8323726654052734,0.14731056988239288,-9.779414176940918,0.005294616799801588,-0.00017147386097349226,0.000718539347872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,1730296239.975344,-9.447099685668945,0.0,0.24166999757289886,0.0,0.8026068210601807,3.3997035026550293,4.560396194458008,-0.000582499778829515,0.06347327679395676,-0.04925839975476265,0.99267578125,-0.096435546875,-0.030517578125,-1.1585365533828735,1.0670732259750366,0.8841463327407837,0.8323726654052734,0.14731056988239288,-9.779414176940918,0.005294616799801588,-0.00017147386097349226,0.000718539347872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,1730296239.9853497,-9.447099685668945,0.0,0.24166999757289886,0.0,0.5979231595993042,4.077447891235352,4.780998229980469,0.04186393693089485,0.04033326357603073,-0.05920615419745445,0.99853515625,-0.0927734375,-0.039306640625,-1.1585365533828735,1.1890244483947754,0.5792682766914368,0.8588764667510986,0.13177742063999176,-9.798988342285156,-0.0038044832181185484,-0.003066234290599823,-0.00047887692926451564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,1730296239.9953663,-9.447099685668945,0.0,0.24166999757289886,0.0,3.473059892654419,1.7604910135269165,5.4854817390441895,0.13253942131996155,-0.06127271056175232,-0.06770427525043488,0.990966796875,-0.096923828125,-0.042724609375,-0.9756097793579102,1.3109755516052246,0.792682945728302,0.8877790570259094,0.02962597645819187,-9.76363468170166,-0.006263186689466238,-0.0026131703052669764,-0.002321867737919092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,1730296240.0053463,-9.447099685668945,0.0,0.24166999757289886,0.0,4.71064567565918,-0.3025442361831665,6.606663227081299,0.1825287640094757,-0.1436096429824829,-0.07534662634134293,0.9873046875,-0.095458984375,-0.0595703125,-1.0060975551605225,1.1585365533828735,0.8231707215309143,0.8877790570259094,0.02962597645819187,-9.76363468170166,-0.006263186689466238,-0.0026131703052669764,-0.002321867737919092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,1730296240.0153873,-9.447099685668945,0.0,0.24166999757289886,0.0,4.390092372894287,-0.795166552066803,7.380056381225586,0.07123947143554688,-0.09330806136131287,-0.07865147292613983,0.986328125,-0.09814453125,-0.06298828125,-1.097561001777649,0.9756097793579102,1.1280487775802612,0.9267829060554504,-0.21796554327011108,-9.716702461242676,-0.0037278097588568926,-0.0017853728495538235,-0.00011439049558248371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,1730296240.0253623,-9.447099685668945,0.0,0.24166999757289886,0.0,4.183659553527832,-1.2828081846237183,7.416342735290527,-0.10540073364973068,0.029842883348464966,-0.07836507260799408,0.988037109375,-0.099853515625,-0.0576171875,-1.1585365533828735,0.6097561120986938,1.0060975551605225,0.9358434081077576,-0.25170257687568665,-9.725093841552734,0.0002333176671527326,-0.0005496654193848372,0.0004661218845285475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,1730296240.0353365,-9.447099685668945,0.0,0.24166999757289886,0.0,2.547407627105713,-1.433437705039978,7.308173179626465,-0.1582009196281433,0.08780436962842941,-0.0819510743021965,0.98779296875,-0.095703125,-0.05126953125,-1.2195122241973877,0.3658536672592163,1.1890244483947754,0.9358434081077576,-0.25170257687568665,-9.725093841552734,0.0002333176671527326,-0.0005496654193848372,0.0004661218845285475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,1730296240.0454288,-9.447099685668945,0.0,0.24166999757289886,0.0,1.8334649801254272,-0.5522421002388,7.47672700881958,-0.09750056266784668,0.06781213730573654,-0.08686397969722748,0.990966796875,-0.094970703125,-0.036376953125,-1.3109755516052246,0.4878048896789551,1.4329267740249634,0.9342126250267029,-0.10701808333396912,-9.73229694366455,0.007894196547567844,0.0034416629932820797,0.0015093290712684393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,1730296240.055346,-9.447099685668945,0.0,0.24166999757289886,0.0,3.8432087898254395,0.9748325347900391,7.738889694213867,-0.02916029840707779,0.043640218675136566,-0.08429290354251862,0.990966796875,-0.098388671875,-0.029541015625,-1.1890244483947754,0.3658536672592163,1.2195122241973877,0.9158583879470825,0.028568003326654434,-9.75912094116211,0.007587537635117769,0.00587984686717391,0.0002045781584456563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,1730296240.065327,-9.447099685668945,0.0,0.24166999757289886,0.0,4.648698806762695,2.778428077697754,7.934789180755615,0.0042489878833293915,0.036706555634737015,-0.07570750266313553,0.992919921875,-0.091552734375,-0.025146484375,-1.1890244483947754,0.7012194991111755,1.3719512224197388,0.9158583879470825,0.028568003326654434,-9.75912094116211,0.007587537635117769,0.00587984686717391,0.0002045781584456563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,1730296240.075353,-9.447099685668945,0.0,0.24166999757289886,0.0,3.210282564163208,2.7097108364105225,7.99981164932251,-0.006512773688882589,0.029173167422413826,-0.06636781990528107,0.996826171875,-0.096435546875,-0.02099609375,-1.0365853309631348,1.0060975551605225,1.1890244483947754,0.8748672008514404,0.18925143778324127,-9.783522605895996,-0.0014867349527776241,0.004959592595696449,9.519499144516885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,1730296240.0853431,-9.447099685668945,0.0,0.24166999757289886,0.0,2.1752734184265137,0.437798410654068,7.762134552001953,-0.020331770181655884,0.020159538835287094,-0.056997280567884445,0.99365234375,-0.09521484375,-0.035400390625,-1.1280487775802612,1.2195122241973877,1.0365853309631348,0.8574233055114746,0.15576238930225372,-9.777592658996582,-0.005710040219128132,0.004857758991420269,0.0001495195465395227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,1730296240.0953476,-9.447099685668945,0.0,0.24166999757289886,0.0,2.087721586227417,-0.8131565451622009,7.011838912963867,0.0072046988643705845,0.07012873888015747,-0.04812956601381302,0.961669921875,-0.24951171875,-0.010986328125,-1.1890244483947754,1.2195122241973877,6.7682929039001465,0.8574233055114746,0.15576238930225372,-9.777592658996582,-0.005710040219128132,0.004857758991420269,0.0001495195465395227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,1730296240.1053767,-9.271340370178223,3.3333332538604736,0.6371300220489502,4.333333492279053,0.23754461109638214,0.08264011144638062,5.940401077270508,0.04877558723092079,0.35471591353416443,-0.040537118911743164,1.138916015625,-0.38427734375,0.008056640625,-8.262195587158203,4.146341323852539,12.042682647705078,4.158721446990967,-0.1656840443611145,-9.296817779541016,0.01265428215265274,-0.10649670660495758,0.009259729646146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,1730296240.1153588,-9.227399826049805,8.666666984558105,1.2742600440979004,29.0,-6.59778356552124,1.6668306589126587,5.326552867889404,0.08680944889783859,1.0668716430664062,-0.03179272636771202,1.16943359375,-1.07275390625,0.0732421875,-4.786585330963135,4.207316875457764,25.884145736694336,7.951614856719971,-0.3143971860408783,-8.51816463470459,-0.0018490287475287914,0.1162906289100647,0.10493253171443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,1730296240.125349,-8.568300247192383,20.33333396911621,2.2629098892211914,53.66666793823242,-15.338578224182129,1.7952574491500854,5.690966606140137,0.20559188723564148,2.4891159534454346,-0.015145757235586643,0.973876953125,-2.13134765625,-0.507568359375,-17.225608825683594,-1.3414634466171265,66.89024353027344,7.951614856719971,-0.3143971860408783,-8.51816463470459,-0.0018490287475287914,0.1162906289100647,0.10493253171443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,1730296240.1353557,-8.282690048217773,43.33333206176758,3.2076199054718018,85.66666412353516,-17.985458374023438,0.4515862762928009,6.622769832611084,0.5337470769882202,4.963602066040039,0.014294980093836784,0.448486328125,-4.0,0.84423828125,-0.27439025044441223,1.5548779964447021,126.46341705322266,38.39809036254883,2.8445024490356445,15.418145179748535,-0.8466314673423767,1.1343533992767334,0.2381235659122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,1730296240.145347,-8.260720252990723,38.66666793823242,4.899310111999512,107.66666412353516,-14.198631286621094,2.2022244930267334,7.236092567443848,0.9291790127754211,7.960298538208008,0.05361807718873024,1.05322265625,-4.0,0.315673828125,-2.317073106765747,14.17682933807373,203.2012176513672,47.83487319946289,0.660912036895752,1.2715452909469604,-0.11357278376817703,2.281003475189209,0.19485139846801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
