,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1893,1730296217.1858,-8.656180381774902,0.0,48.004451751708984,-32.0,25.98995018005371,1.1757091283798218,11.183797836303711,-0.11268336325883865,-3.198827028274536,-0.10175978392362595,0.56884765625,2.467529296875,-0.183837890625,-6.371951103210449,-4.45121955871582,-88.81097412109375,-17.904693603515625,1.1013447046279907,-13.212514877319336,0.08965514600276947,-0.4527626633644104,-0.03635388985276222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1730296217.1956193,-8.634209632873535,0.6666666865348816,46.88397979736328,-78.33333587646484,28.363882064819336,-0.4639364778995514,11.970056533813477,-0.27639785408973694,-5.4108171463012695,-0.12302574515342712,1.355224609375,2.85498046875,-0.30224609375,1.5243902206420898,-9.359756469726562,-143.0792694091797,-31.831098556518555,-2.1870012283325195,-17.94710350036621,-0.01929297298192978,-1.2597358226776123,-0.01991993933916092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,1730296217.2056518,-8.612239837646484,0.6666666865348816,44.42333984375,-137.0,24.299882888793945,-3.540515184402466,11.790847778320312,-0.6291334629058838,-7.458154201507568,-0.15749064087867737,1.483642578125,2.7080078125,-0.32666015625,-3.658536672592163,-16.40243911743164,-221.76829528808594,-36.732669830322266,-1.7362892627716064,-22.88412857055664,0.09582988172769547,-2.314207077026367,-0.04357944056391716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,1730296217.2156,-8.612239837646484,1.3333333730697632,42.599830627441406,-178.3333282470703,29.107114791870117,-6.916993141174316,10.811830520629883,-0.9413129687309265,-8.094151496887207,-0.19826072454452515,1.55078125,2.22509765625,-0.489990234375,-7.530488014221191,-20.091463088989258,-265.6707458496094,-36.59880065917969,-3.870291233062744,-24.426931381225586,0.2278781682252884,-3.496671676635742,0.031216850504279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,1730296217.2256498,-8.612239837646484,0.6666666865348816,39.567970275878906,-221.3333282470703,42.40170669555664,-7.853642463684082,9.378686904907227,-1.0241602659225464,-6.764370918273926,-0.23455694317817688,1.61328125,0.6484375,-0.313232421875,-10.762195587158203,-26.432926177978516,-307.3780517578125,-26.92105484008789,-5.538604259490967,-26.48861312866211,0.28479069471359253,-4.571767330169678,0.05969855561852455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,1730296217.2356114,-8.634209632873535,0.0,37.28308868408203,-245.0,45.059539794921875,-4.919079303741455,7.631067276000977,-0.8141177892684937,-4.203353404998779,-0.2565985918045044,2.06787109375,-0.038330078125,-0.127685546875,-11.768292427062988,-29.115854263305664,-325.4573059082031,-13.745762825012207,-2.406696319580078,-27.011701583862305,0.4032925069332123,-5.231215953826904,0.1318926364183426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,1730296217.2458038,-8.634209632873535,-0.6666666865348816,33.636070251464844,-274.0,35.04617691040039,-0.2640170454978943,5.232940196990967,-0.332768052816391,-1.5790259838104248,-0.25848153233528137,2.218505859375,-0.60595703125,0.051025390625,-10.518292427062988,-27.80487823486328,-331.0975646972656,-0.28182247281074524,-1.5209002494812012,-24.936166763305664,0.44591695070266724,-5.6484198570251465,0.14002148807048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,1730296217.2556016,-8.700119972229004,-2.3333332538604736,31.3511905670166,-290.3333435058594,31.802410125732422,2.7130041122436523,2.0169625282287598,0.1785489022731781,0.23973682522773743,-0.244071826338768,1.593994140625,-0.634033203125,0.203369140625,-11.40243911743164,-28.414634704589844,-338.32318115234375,-0.28182247281074524,-1.5209002494812012,-24.936166763305664,0.44591695070266724,-5.6484198570251465,0.14002148807048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,1730296217.2656097,-8.678150177001953,-1.6666666269302368,27.726139068603516,-294.0,38.6440315246582,3.892609119415283,-1.6640788316726685,0.4739826023578644,0.963867723941803,-0.2212316244840622,2.053466796875,-1.160888671875,0.181396484375,-11.37195110321045,-22.286584854125977,-328.5975646972656,8.0291166305542,2.907923936843872,-23.700424194335938,0.4342441260814667,-5.943469047546387,0.15008296072483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,1730296217.2756178,-8.568300247192383,1.6666666269302368,25.2435302734375,-302.3333435058594,40.707210540771484,6.667058944702148,-5.561892986297607,0.6019086241722107,1.223013162612915,-0.1935410499572754,1.671875,-1.806640625,0.142333984375,-4.756097793579102,-23.719512939453125,-325.2134094238281,13.746271133422852,2.9164154529571533,-23.618755340576172,0.48165369033813477,-6.196159362792969,0.10157585144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,1730296217.285617,-8.414509773254395,7.666666507720947,21.684389114379883,-306.0,36.03643798828125,10.28864860534668,-9.523996353149414,0.6609548926353455,1.9737461805343628,-0.16016758978366852,1.447509765625,-1.71142578125,0.11865234375,-7.1646342277526855,-18.35365867614746,-302.3475646972656,19.410816192626953,3.9676637649536133,-18.712223052978516,0.3916276693344116,-5.903166770935059,0.005211156792938709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,1730296217.3006852,-8.304659843444824,11.0,19.487390518188477,-304.3333435058594,34.83306884765625,9.366853713989258,-12.928204536437988,0.5820329189300537,3.1346824169158936,-0.1156885027885437,1.7314453125,-1.55517578125,-0.073974609375,-8.262195587158203,-18.04878044128418,-285.6707458496094,22.0190372467041,-0.4373839497566223,-16.80570411682129,0.08540194481611252,-5.266783237457275,0.13669410347938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,1730296217.3056169,-8.062990188598633,14.0,16.345680236816406,-282.3333435058594,37.96965789794922,4.472815990447998,-15.008284568786621,0.34230151772499084,3.7285842895507812,-0.058192405849695206,1.366943359375,-1.5517578125,0.043212890625,-5.487804889678955,-15.762195587158203,-258.3841552734375,22.0190372467041,-0.4373839497566223,-16.80570411682129,0.08540194481611252,-5.266783237457275,0.13669410347938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,1730296217.315616,-7.865260124206543,17.66666603088379,14.434289932250977,-264.0,38.66670227050781,1.2353930473327637,-15.671792984008789,0.093245729804039,3.4045562744140625,0.003391501260921359,1.404052734375,-1.1484375,-0.06982421875,-8.140243530273438,-16.310976028442383,-244.05487060546875,20.13054084777832,0.48548704385757446,-14.447248458862305,0.03430848941206932,-4.951147556304932,0.24405209720134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,1730296217.3256264,-7.755410194396973,18.66666603088379,11.819860458374023,-243.6666717529297,36.56390380859375,0.2212926745414734,-15.668675422668457,-0.03165866807103157,2.7655131816864014,0.06025651842355728,1.546875,-0.909423828125,-0.03515625,-7.987804889678955,-15.884146690368652,-227.1646270751953,17.212751388549805,1.0087788105010986,-10.460979461669922,0.07202252745628357,-4.5227766036987305,0.1616140902042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,1730296217.3356133,-7.865260124206543,11.666666984558105,10.216050148010254,-226.3333282470703,36.16847229003906,-1.0663838386535645,-15.598189353942871,-0.05776217579841614,2.357048273086548,0.10614806413650513,1.358642578125,-1.078125,-0.049072265625,-8.75,-15.670731544494629,-215.60975646972656,14.884292602539062,0.6039946675300598,-10.984859466552734,0.19197005033493042,-4.074805736541748,0.026377592235803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,1730296217.3456178,-8.106929779052734,-2.6666667461395264,8.062990188598633,-204.6666717529297,37.57630920410156,-1.5817935466766357,-15.068244934082031,-0.0356084480881691,2.2502217292785645,0.13143086433410645,1.28955078125,-1.255126953125,0.014892578125,-9.817072868347168,-14.237804412841797,-194.756103515625,14.884292602539062,0.6039946675300598,-10.984859466552734,0.19197005033493042,-4.074805736541748,0.026377592235803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,1730296217.3556194,-8.128899574279785,-11.333333015441895,6.766759872436523,-187.3333282470703,37.793697357177734,0.5382171869277954,-13.681735038757324,0.063336081802845,2.381469249725342,0.1358565241098404,1.196044921875,-1.382080078125,0.03564453125,-9.329268455505371,-12.835366249084473,-179.78659057617188,14.656106948852539,-1.141254186630249,-13.274868965148926,0.3946017920970917,-3.490003824234009,0.04248076677322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,1730296217.3656092,-7.9311699867248535,-8.0,5.031129837036133,-166.3333282470703,36.85265350341797,3.8534934520721436,-11.907035827636719,0.22855937480926514,2.6817092895507812,0.1330595314502716,1.14892578125,-1.432373046875,0.144775390625,-7.286585330963135,-11.036585807800293,-152.9268341064453,16.263141632080078,0.26739174127578735,-12.993874549865723,0.19331812858581543,-3.3179306983947754,0.18834154307842255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,1730296217.3756578,-7.733439922332764,9.0,3.976569890975952,-149.6666717529297,36.73849105834961,6.438615322113037,-10.03948974609375,0.368592232465744,3.0167236328125,0.1343986839056015,1.167236328125,-1.390380859375,0.171875,-7.347560882568359,-5.487804889678955,-136.493896484375,17.73419189453125,0.8243468403816223,-9.950642585754395,0.10817167162895203,-3.1588659286499023,0.2781812846660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1730296217.3856077,-7.645559787750244,16.66666603088379,2.5924599170684814,-133.3333282470703,37.36651611328125,8.321292877197266,-7.726016998291016,0.4125552773475647,3.2207143306732178,0.13966403901576996,1.106201171875,-1.379638671875,0.042724609375,-3.47560977935791,-6.432926654815674,-113.93292999267578,17.893451690673828,3.996095895767212,-5.5218281745910645,-0.08483404666185379,-2.5680181980133057,0.09322589635848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1730296217.3955975,-7.645559787750244,14.0,1.757599949836731,-119.66666412353516,37.42219161987305,8.779739379882812,-5.108630657196045,0.35408374667167664,3.1940762996673584,0.14047573506832123,0.920166015625,-1.3046875,0.059326171875,-6.402439117431641,-4.390244007110596,-99.51219177246094,16.52134132385254,0.896960973739624,-6.196652889251709,0.09191564470529556,-2.1598665714263916,0.02084735408425331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1730296217.405603,-7.645559787750244,3.3333332538604736,0.7030400037765503,-105.0,37.00372314453125,7.041391849517822,-2.9801738262176514,0.2646506428718567,3.0567307472229004,0.13399025797843933,0.60986328125,-1.58642578125,0.108642578125,15.15243911743164,-5.243902206420898,-68.59756469726562,15.150542259216309,1.2647888660430908,-6.684199333190918,0.058088142424821854,-1.8304082155227661,0.09023752808570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1730296217.4156246,-7.579649925231934,0.0,0.26363998651504517,-92.0,36.98015213012695,5.180059432983398,-1.6660927534103394,0.239439457654953,3.1861934661865234,0.12839838862419128,0.85009765625,-2.016357421875,0.169677734375,-8.841463088989258,-0.6402438879013062,-56.09756088256836,18.195039749145508,3.107625722885132,-4.512022018432617,0.017448635771870613,-1.4855198860168457,-0.06699003279209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1730296217.4256132,-7.491769790649414,2.6666667461395264,0.0,-63.33333206176758,37.25856018066406,5.149437427520752,-0.7905933260917664,0.2626507878303528,3.8443102836608887,0.12687712907791138,0.6396484375,-2.45654296875,0.215087890625,-0.4268292784690857,2.7439024448394775,-11.829268455505371,21.941476821899414,-0.4619748890399933,-7.171647071838379,-0.16447199881076813,-1.1140910387039185,0.050146400928497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1730296217.4356,-7.469799995422363,3.3333332538604736,-0.04394000023603439,-37.66666793823242,37.26530075073242,6.661493301391602,0.23243191838264465,0.24680593609809875,4.7353339195251465,0.12500689923763275,0.856201171875,-2.055908203125,-0.002197265625,-0.09146341681480408,2.2865853309631348,14.57317066192627,21.941476821899414,-0.4619748890399933,-7.171647071838379,-0.16447199881076813,-1.1140910387039185,0.050146400928497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1730296217.4456234,-7.469799995422363,3.3333332538604736,-0.06590999662876129,-12.0,37.08036422729492,8.019963264465332,1.9357584714889526,0.18384964764118195,5.149532318115234,0.12523770332336426,0.964599609375,-1.347412109375,-0.040771484375,-0.09146341681480408,2.9268293380737305,46.55487823486328,25.129541397094727,0.5709407925605774,-2.495060920715332,-0.05605750158429146,0.17465358972549438,0.007931680418550968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1730296217.455726,-7.469799995422363,0.6666666865348816,0.0,-4.333333492279053,34.83740997314453,7.211523532867432,4.258477210998535,0.09882998466491699,4.4490838050842285,0.12946848571300507,0.94189453125,-0.586181640625,-0.0146484375,2.896341562271118,2.7439024448394775,54.29878234863281,18.62094497680664,0.32364535331726074,-4.107872009277344,-0.02852713316679001,0.646390974521637,-0.0030429838225245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1730296217.4656215,-7.711470127105713,-4.333333492279053,0.13181999325752258,3.3333332538604736,25.427757263183594,4.962942123413086,6.322611331939697,-0.027999501675367355,2.62518048286438,0.1268080174922943,0.94287109375,-0.26611328125,-0.066650390625,5.5182929039001465,2.682926893234253,52.65243911743164,8.985518455505371,-0.23261214792728424,-4.995943546295166,0.06954121589660645,1.0061906576156616,-0.03813985735177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,1730296217.4756274,-8.282690048217773,-21.66666603088379,0.15378999710083008,5.666666507720947,9.965818405151367,3.318645715713501,7.354560852050781,-0.1571057140827179,0.6034749150276184,0.10931235551834106,0.709716796875,-0.153076171875,0.220703125,-3.841463327407837,4.512195110321045,45.914634704589844,4.0754852294921875,-0.5340552926063538,-4.006676197052002,0.13260799646377563,1.4549182653427124,-0.07346978783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,1730296217.4856186,-8.678150177001953,-39.0,0.17576000094413757,5.666666507720947,-0.3279755413532257,3.1665666103363037,7.408848285675049,-0.18607522547245026,-0.5903817415237427,0.08526573330163956,0.973388671875,-0.15234375,-0.00390625,-1.3719512224197388,-2.9573171138763428,49.45121765136719,-0.42930808663368225,0.23149077594280243,-19.197834014892578,0.36154744029045105,1.7547154426574707,-0.16788601875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,1730296217.4956093,-8.480420112609863,-27.66666603088379,0.24166999757289886,3.0,1.873089075088501,4.997277736663818,7.103123188018799,-0.11640626192092896,-0.8983785510063171,0.06547646224498749,1.2880859375,0.568603515625,0.158935546875,-4.908536434173584,4.512195110321045,38.75,-1.5011539459228516,-1.173205852508545,-14.725153923034668,-0.09849853068590164,0.7944347858428955,-0.025870174169540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,1730296217.5056193,-8.700119972229004,-19.33333396911621,0.41743001341819763,5.666666507720947,11.408783912658691,6.343072414398193,7.0305962562561035,-0.026012267917394638,-1.0045329332351685,0.04969944432377815,0.988525390625,0.582275390625,0.05224609375,0.8231707215309143,0.7317073345184326,22.5,-5.807590961456299,-0.3663986921310425,-8.676619529724121,0.1572711318731308,1.0114067792892456,-0.00485320296138525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,1730296217.5155923,-8.656180381774902,-0.3333333432674408,0.5712199807167053,12.0,19.167217254638672,4.219263076782227,7.293282985687256,0.056428324431180954,-1.4252731800079346,0.032076671719551086,1.1064453125,0.60888671875,-0.06982421875,0.27439025044441223,1.25,15.396341323852539,-8.940494537353516,0.9738313555717468,-12.181206703186035,-0.027269605547189713,0.5200973749160767,0.0010673785582184792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,1730296217.5256205,-8.678150177001953,-8.0,0.7469800114631653,15.666666984558105,22.19283676147461,1.1310237646102905,7.62705659866333,0.09425365924835205,-1.999927043914795,0.012183899991214275,0.9951171875,0.54248046875,-0.1494140625,-0.12195122241973877,3.079268217086792,-0.396341472864151,-8.940494537353516,0.9738313555717468,-12.181206703186035,-0.027269605547189713,0.5200973749160767,0.0010673785582184792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,1730296217.5356143,-8.678150177001953,1.0,0.8128899931907654,14.666666984558105,21.089271545410156,0.6299011707305908,7.681872844696045,0.04789850860834122,-2.1468605995178223,-0.006236915942281485,1.076904296875,0.364990234375,-0.051513671875,1.402438998222351,1.9207316637039185,-9.634146690368652,-8.073615074157715,0.7077846527099609,-14.204405784606934,-0.05312231183052063,0.06014794856309891,-0.037624962627887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,1730296217.5456016,-8.678150177001953,-0.6666666865348816,0.8348600268363953,8.333333015441895,14.868099212646484,1.7517375946044922,7.0073041915893555,-0.05197053402662277,-1.5828912258148193,-0.023765619844198227,1.002685546875,0.0830078125,-0.1337890625,-0.24390244483947754,1.097561001777649,-16.310976028442383,-4.682119846343994,-0.8136736750602722,-11.196268081665039,-0.017087973654270172,-0.11450224369764328,-0.0381036177277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,1730296217.5557158,-8.678150177001953,0.0,0.8128899931907654,4.0,6.714072227478027,1.5441280603408813,5.667176246643066,-0.1747540831565857,-0.6753839254379272,-0.04181857779622078,0.9560546875,-0.052001953125,-0.173095703125,-1.3719512224197388,-0.030487805604934692,-15.945121765136719,-1.8956623077392578,-1.2675535678863525,-10.172746658325195,-0.010958468541502953,-0.2705235779285431,-0.027687208727002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,1730296217.565622,-8.678150177001953,0.0,0.7030400037765503,-2.0,2.885122776031494,0.08109430223703384,4.580654621124268,-0.2814837396144867,-0.0391988568007946,-0.055370934307575226,0.959716796875,-0.077880859375,-0.1572265625,-1.1585365533828735,-1.7987804412841797,-14.115853309631348,-0.2206593155860901,-1.4749685525894165,-10.237495422363281,-0.001243859063833952,-0.3059377372264862,0.004034227691590786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,1730296217.5758328,-8.678150177001953,0.0,0.6371300220489502,-5.333333492279053,3.618255138397217,0.6894678473472595,4.398827075958252,-0.27868273854255676,0.1204923763871193,-0.061614736914634705,0.986328125,-0.156982421875,-0.081298828125,-1.402438998222351,-2.5,-13.414633750915527,0.937410295009613,-0.9456555247306824,-9.295879364013672,0.03581355884671211,-0.26723384857177734,0.009754551574587822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,1730296217.585647,-8.678150177001953,0.0,0.5492500066757202,-8.0,5.183619022369385,3.184722900390625,4.827532768249512,-0.16250526905059814,0.08564602583646774,-0.06576154381036758,0.994140625,-0.154052734375,-0.02001953125,-3.3231706619262695,-2.0426828861236572,-12.439023971557617,1.3822448253631592,-0.9274282455444336,-9.426972389221191,0.061917535960674286,-0.25951167941093445,0.0021695145405828953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,1730296217.5956268,-8.678150177001953,0.0,0.5053099989891052,-7.0,4.9268927574157715,3.978877305984497,5.212697982788086,-0.03502872586250305,0.13201604783535004,-0.06846590340137482,0.998291015625,-0.16552734375,0.0,-2.5,-1.7073171138763428,-10.70121955871582,1.6083427667617798,-0.3466816246509552,-9.573123931884766,0.055326782166957855,-0.2471468448638916,0.031447622925043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,1730296217.6056087,-8.678150177001953,0.0,0.43939998745918274,-7.0,3.1970787048339844,3.6183547973632812,5.126363277435303,0.06826477497816086,0.23774458467960358,-0.0640585869550705,0.9970703125,-0.17529296875,0.03759765625,-2.8658535480499268,-0.12195122241973877,-8.75,1.7855825424194336,0.5509636402130127,-9.593265533447266,0.04902646690607071,-0.21897391974925995,0.044595517218112946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,1730296217.6156285,-8.700119972229004,-0.6666666865348816,0.37349000573158264,-5.0,2.3880655765533447,3.70054030418396,4.695622444152832,0.15937329828739166,0.274355411529541,-0.05428747832775116,1.0029296875,-0.17138671875,0.048095703125,-1.2195122241973877,1.0365853309631348,-7.286585330963135,1.8903685808181763,0.9941664338111877,-9.42507266998291,0.03148951008915901,-0.18656021356582642,0.04063672944903374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1730296217.6258001,-8.700119972229004,-0.6666666865348816,0.35152000188827515,-3.3333332538604736,2.472310781478882,3.0383496284484863,4.395763874053955,0.20017854869365692,0.24230016767978668,-0.04579681158065796,1.00830078125,-0.184326171875,0.014404296875,-1.9512195587158203,2.4695122241973877,-5.70121955871582,1.9578205347061157,1.2177975177764893,-9.48520565032959,0.0057182470336556435,-0.15509307384490967,0.024989880621433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1730296217.635602,-8.700119972229004,-0.6666666865348816,0.32954999804496765,-1.3333333730697632,2.6488795280456543,2.203606367111206,4.42767333984375,0.15410810708999634,0.2253311276435852,-0.03888344019651413,0.984130859375,-0.1943359375,-0.017578125,-1.7682926654815674,2.8658535480499268,-4.207316875457764,1.9904592037200928,0.8295029997825623,-9.568390846252441,-0.02325359359383583,-0.12116272747516632,0.010631839744746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1730296217.645606,-8.700119972229004,0.0,0.32954999804496765,-0.6666666865348816,2.825941324234009,1.6645336151123047,4.645666599273682,0.05365593731403351,0.2623215615749359,-0.031115444377064705,0.96044921875,-0.21435546875,-0.07421875,-2.2865853309631348,2.987804889678955,-2.195122003555298,2.174347162246704,0.30035310983657837,-9.28264331817627,-0.03629136458039284,-0.09493342787027359,0.010028336197137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1730296217.6556365,-8.700119972229004,0.0,0.32954999804496765,-0.6666666865348816,2.0681817531585693,0.21961547434329987,4.795171737670898,-0.03907661885023117,0.3164430260658264,-0.02301483228802681,0.960205078125,-0.209716796875,-0.102783203125,-1.585365891456604,2.0731706619262695,-0.7012194991111755,2.182812213897705,-0.1763414740562439,-9.359456062316895,-0.04665111005306244,-0.061066024005413055,0.010596607811748981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1730296217.665601,-8.700119972229004,0.0,0.30757999420166016,-0.6666666865348816,1.4447364807128906,-0.8379198908805847,4.715923309326172,-0.11801327764987946,0.32123276591300964,-0.016578860580921173,0.97265625,-0.217529296875,-0.12890625,-1.9512195587158203,0.9451219439506531,1.25,2.2642996311187744,-0.7380644679069519,-9.3058500289917,-0.029318945482373238,-0.02703774720430374,0.0036352926399558783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1730296217.67561,-8.700119972229004,0.0,0.30757999420166016,-0.6666666865348816,1.8563294410705566,-0.16777193546295166,4.522421836853027,-0.19427409768104553,0.2845289707183838,-0.012963900342583656,0.961181640625,-0.20361328125,-0.114501953125,-1.676829218864441,-0.18292683362960815,2.378048896789551,2.27282452583313,-1.1316789388656616,-9.399279594421387,-0.005274348892271519,0.0015916541451588273,0.006018805783241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1730296217.6859853,-8.700119972229004,0.0,0.30757999420166016,-0.6666666865348816,1.6516162157058716,0.839019775390625,4.358919143676758,-0.21794462203979492,0.27434682846069336,-0.010564449243247509,0.971435546875,-0.189697265625,-0.076171875,-1.8292683362960815,-0.9451219439506531,4.2682929039001465,2.184727668762207,-0.9234780073165894,-9.275733947753906,0.01815243437886238,0.025564922019839287,0.013342306949198246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1730296217.6955974,-8.700119972229004,0.0,0.30757999420166016,0.0,1.934855580329895,0.604353666305542,4.220728397369385,-0.15813535451889038,0.2828996777534485,-0.008647323586046696,0.980712890625,-0.1689453125,-0.02880859375,-1.3719512224197388,-1.1890244483947754,4.817073345184326,1.995354175567627,-0.43564215302467346,-9.412588119506836,0.03178407624363899,0.049726452678442,0.013094497844576836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1730296217.7056043,-8.700119972229004,0.0,0.30757999420166016,0.0,4.335521697998047,-0.18786393105983734,4.111219882965088,-0.051623083651065826,0.2513144612312317,-0.009748733602464199,1.0048828125,-0.141845703125,0.020263671875,-1.0365853309631348,-0.396341472864151,5.609755992889404,1.995354175567627,-0.43564215302467346,-9.412588119506836,0.03178407624363899,0.049726452678442,0.013094497844576836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
