,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3437,1730296232.6254847,-9.249369621276855,0.0,0.26363998651504517,0.0,3.008776903152466,1.603792667388916,6.08167839050293,0.10075291246175766,-0.06923717260360718,-0.04231812804937363,0.98779296875,-0.104248046875,-0.033203125,-1.3414634466171265,0.396341472864151,-0.18292683362960815,0.8427563309669495,-0.1527700424194336,-9.782334327697754,0.008654779754579067,-0.02059238590300083,0.002107652137055993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,1730296232.635469,-9.249369621276855,0.0,0.26363998651504517,0.0,4.638044357299805,-0.40104421973228455,6.142406463623047,-0.04569585993885994,0.04699387401342392,-0.04297426715493202,0.995849609375,-0.109375,-0.0234375,-1.3109755516052246,0.3658536672592163,-0.21341463923454285,0.9339340925216675,0.0034603045787662268,-9.76732349395752,0.010157340206205845,-0.02042972669005394,0.004383542109280825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,1730296232.645473,-9.249369621276855,0.0,0.26363998651504517,0.0,5.170623302459717,-0.6127104759216309,5.900350093841553,-0.06620293110609055,0.09887725859880447,-0.039823371917009354,0.99267578125,-0.11865234375,-0.019775390625,-1.25,0.9756097793579102,0.15243902802467346,1.0337132215499878,0.14795856177806854,-9.740981101989746,0.007098810747265816,-0.017873624339699745,0.002751322463154793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,1730296232.6554604,-9.249369621276855,0.0,0.26363998651504517,0.0,5.523087978363037,0.1381184458732605,5.949057102203369,0.0188579261302948,0.0970413088798523,-0.033678628504276276,0.98779296875,-0.12109375,-0.028564453125,-1.1585365533828735,1.2195122241973877,0.3048780560493469,1.199463963508606,0.21417027711868286,-9.693729400634766,-0.0030051907524466515,-0.013313067145645618,-0.0017544826259836555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,1730296232.6654773,-9.249369621276855,0.0,0.26363998651504517,0.0,6.643317222595215,1.0749197006225586,6.076152324676514,0.05613432452082634,0.09630122780799866,-0.028088726103305817,0.986572265625,-0.12939453125,-0.037353515625,-1.0060975551605225,1.4634146690368652,0.7621951103210449,1.199463963508606,0.21417027711868286,-9.693729400634766,-0.0030051907524466515,-0.013313067145645618,-0.0017544826259836555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,1730296232.675477,-9.249369621276855,0.0,0.26363998651504517,0.0,7.128995895385742,1.5888571739196777,5.967710494995117,0.018846545368433,0.12327763438224792,-0.02697954885661602,0.98583984375,-0.1298828125,-0.046875,-1.0365853309631348,1.3109755516052246,1.1585365533828735,1.2520865201950073,0.11227591335773468,-9.673919677734375,-0.0072439187206327915,-0.007123841438442469,-0.0025678786914795637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,1730296232.6854765,-9.249369621276855,0.0,0.26363998651504517,0.0,5.630011081695557,1.1449297666549683,5.681077003479004,-0.02469264157116413,0.1620342880487442,-0.030918339267373085,0.981201171875,-0.126220703125,-0.060546875,-1.097561001777649,1.1890244483947754,1.3414634466171265,1.2803629636764526,-0.04820631816983223,-9.641918182373047,-0.007912064902484417,-0.002616645535454154,-0.0001313704124186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,1730296232.6954682,-9.249369621276855,0.0,0.26363998651504517,0.0,3.1525392532348633,0.6206361055374146,5.370594024658203,-0.0506904162466526,0.1678127646446228,-0.034802891314029694,0.97998046875,-0.1259765625,-0.062744140625,-1.2804877758026123,0.7621951103210449,1.737804889678955,1.2738536596298218,-0.18774861097335815,-9.646260261535645,-0.006295554339885712,0.004704253748059273,-0.0015245426911860704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,1730296232.7054596,-9.249369621276855,0.0,0.26363998651504517,0.0,1.717021107673645,1.003623604774475,4.8457770347595215,-0.07737667858600616,0.1300368309020996,-0.03124997578561306,0.98193359375,-0.116943359375,-0.061767578125,-1.1280487775802612,0.5182926654815674,2.0731706619262695,1.2374576330184937,-0.26438069343566895,-9.677766799926758,-0.0013543081004172564,0.011033519171178341,-0.0016658337553963065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,1730296232.715477,-9.249369621276855,0.0,0.26363998651504517,0.0,1.6233352422714233,1.104321837425232,4.057032585144043,-0.09895109385251999,0.09165845066308975,-0.020966144278645515,0.9892578125,-0.1103515625,-0.052490234375,-1.25,0.3048780560493469,1.9207316637039185,1.179897427558899,-0.2520047128200531,-9.676741600036621,0.0033808969892561436,0.0157393217086792,0.0004277030238881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,1730296232.7254903,-9.249369621276855,0.0,0.26363998651504517,0.0,1.3796731233596802,-0.8092096447944641,3.5703840255737305,-0.0874686986207962,0.08215495198965073,-0.01350442972034216,0.989501953125,-0.101318359375,-0.03662109375,-1.097561001777649,0.24390244483947754,2.195122003555298,1.1048345565795898,-0.15845409035682678,-9.698969841003418,0.007486674003303051,0.017990391701459885,0.0012512770481407642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,1730296232.7354596,-9.249369621276855,0.0,0.26363998651504517,0.0,0.9208154678344727,-3.72481632232666,3.6192588806152344,-0.0375126414000988,0.07635240256786346,-0.014230429194867611,0.986328125,-0.0986328125,-0.02734375,-1.2804877758026123,0.5792682766914368,2.0731706619262695,1.0202585458755493,-0.0037681362591683865,-9.748648643493652,0.008140785619616508,0.01911025494337082,0.0007957692723721266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,1730296232.7454708,-9.249369621276855,0.0,0.26363998651504517,0.0,1.1679192781448364,-4.795621871948242,3.7044010162353516,0.024758415296673775,0.04537031799554825,-0.02048458717763424,0.9931640625,-0.092041015625,-0.0205078125,-1.097561001777649,0.792682945728302,1.9512195587158203,0.9369218945503235,0.14360380172729492,-9.776619911193848,0.0069889179430902,0.018952064216136932,-3.7594843888655305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,1730296232.7554843,-9.249369621276855,0.0,0.26363998651504517,0.0,1.480133056640625,-3.373157501220703,3.5483930110931396,0.0666058361530304,0.006192257162183523,-0.02732391282916069,0.99560546875,-0.09033203125,-0.023193359375,-0.9451219439506531,1.097561001777649,1.7987804412841797,0.865070641040802,0.22454051673412323,-9.777606010437012,0.002068582456558943,0.01812117174267769,0.0007059235358610749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,1730296232.765457,-9.249369621276855,0.0,0.26363998651504517,0.0,1.893792986869812,-1.3616312742233276,3.3982362747192383,0.06463897973299026,-0.011862666346132755,-0.03175841644406319,0.994873046875,-0.08447265625,-0.037109375,-0.9756097793579102,1.25,1.4329267740249634,0.8015679717063904,0.2208642065525055,-9.799497604370117,-0.0014951229095458984,0.014092775993049145,-0.0027882044669240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,1730296232.7754855,-9.249369621276855,0.0,0.26363998651504517,0.0,3.1921141147613525,0.2578108310699463,3.5260868072509766,0.02929435297846794,-0.005862430669367313,-0.03574774041771889,0.99462890625,-0.07958984375,-0.043701171875,-1.0060975551605225,1.4634146690368652,1.402438998222351,0.7616938948631287,0.12374657392501831,-9.815618515014648,-0.0074079460464417934,0.01089443825185299,-0.004274553619325161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,1730296232.78548,-9.249369621276855,0.0,0.26363998651504517,0.0,3.547182083129883,1.7554737329483032,3.86541748046875,0.00026305479696020484,0.011042320169508457,-0.04171477258205414,0.98974609375,-0.080810546875,-0.057861328125,-1.0365853309631348,1.097561001777649,0.9451219439506531,0.7300881743431091,-0.034846168011426926,-9.800421714782715,-0.00911384355276823,0.006500467658042908,-0.0026542874984443188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,1730296232.795457,-9.249369621276855,0.0,0.26363998651504517,0.0,1.3756070137023926,2.517122745513916,4.056469440460205,-0.015298217535018921,0.02179260365664959,-0.04887308552861214,0.983642578125,-0.078857421875,-0.06201171875,-1.0365853309631348,0.9451219439506531,0.8231707215309143,0.7194953560829163,-0.1858176589012146,-9.796059608459473,-0.00687280111014843,0.0035144449211657047,-0.0031423023901879787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,1730296232.8054676,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.5444048047065735,2.317190170288086,3.9100399017333984,-0.03656363487243652,0.017519693821668625,-0.05713118985295296,0.982666015625,-0.080810546875,-0.06103515625,-0.9756097793579102,0.5487805008888245,0.792682945728302,0.7218965291976929,-0.2619895935058594,-9.78571605682373,-0.0015703779645264149,-0.0009465623879805207,-0.0032750112004578114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,1730296232.8154914,-9.249369621276855,0.0,0.26363998651504517,0.0,0.741328775882721,3.137007474899292,3.805729389190674,-0.02130926586687565,-0.010954156517982483,-0.06555911153554916,0.98779296875,-0.087158203125,-0.057373046875,-1.1890244483947754,0.24390244483947754,0.5792682766914368,0.736935555934906,-0.24897223711013794,-9.789957046508789,0.0029986845329403877,-0.003113525453954935,-0.0015434359665960073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,1730296232.82549,-9.249369621276855,0.0,0.26363998651504517,0.0,2.711833953857422,5.561612129211426,4.453338146209717,0.0980151891708374,-0.07466999441385269,-0.07101016491651535,0.99365234375,-0.087646484375,-0.037841796875,-1.097561001777649,0.4573170840740204,0.5792682766914368,0.7662411332130432,-0.1645403355360031,-9.79133129119873,0.008677180856466293,-0.004915159195661545,0.0006472640088759363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,1730296232.8354728,-9.249369621276855,0.0,0.26363998651504517,0.0,1.8722867965698242,6.386220455169678,5.869970321655273,0.2324041873216629,-0.1173364445567131,-0.07216846942901611,0.993896484375,-0.08935546875,-0.03515625,-1.1280487775802612,0.5182926654815674,0.6707317233085632,0.8043672442436218,-0.0355294793844223,-9.769501686096191,0.00896193366497755,-0.0026978803798556328,0.0003117983287665993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1730296232.8454788,-9.249369621276855,0.0,0.26363998651504517,0.0,0.7319669127464294,4.329040050506592,7.02518892288208,0.20578858256340027,-0.05998136103153229,-0.0708010196685791,0.998046875,-0.091552734375,-0.02685546875,-1.1280487775802612,0.8231707215309143,0.7621951103210449,0.8398997187614441,0.08330696076154709,-9.762100219726562,0.005745759233832359,-0.004560616798698902,-0.0006501287571154535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,1730296232.8554642,-9.249369621276855,0.0,0.26363998651504517,0.0,2.733886957168579,2.678684949874878,7.249303817749023,0.05956589803099632,0.04663081094622612,-0.07070929557085037,0.994140625,-0.091552734375,-0.030029296875,-1.2195122241973877,1.0670732259750366,0.9146341681480408,0.8719391226768494,0.15221580862998962,-9.76020336151123,0.0007066663238219917,-0.0038920892402529716,-0.002662812592461705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,1730296232.8654752,-9.249369621276855,0.0,0.26363998651504517,0.0,5.9182658195495605,3.409994602203369,7.031282901763916,-0.0205882266163826,0.08820340037345886,-0.07304145395755768,0.99267578125,-0.093017578125,-0.0390625,-1.1280487775802612,1.3719512224197388,1.1280487775802612,0.8918681740760803,0.13423655927181244,-9.75532054901123,-0.004914785269647837,-0.002699021715670824,-0.0007504248642362654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1730296232.8754857,-9.249369621276855,0.0,0.26363998651504517,0.0,7.322938919067383,4.2291436195373535,6.95918083190918,-0.01134567055851221,0.05806734785437584,-0.07373573631048203,0.988525390625,-0.0908203125,-0.050537109375,-1.3719512224197388,1.4329267740249634,1.1890244483947754,0.8985511660575867,0.032835058867931366,-9.746548652648926,-0.008282681927084923,-0.0005829900037497282,-0.0005317896720953286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,1730296232.8854737,-9.249369621276855,0.0,0.26363998651504517,0.0,6.786237716674805,3.065598487854004,7.060942649841309,-0.00930467527359724,0.026223186403512955,-0.07006484270095825,0.986572265625,-0.09521484375,-0.06201171875,-1.1585365533828735,0.9146341681480408,1.4634146690368652,0.8842955231666565,-0.10941381007432938,-9.747027397155762,-0.00831680092960596,0.003908912185579538,0.00022229384921956807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,1730296232.8954613,-9.249369621276855,0.0,0.26363998651504517,0.0,5.240025520324707,1.5897678136825562,7.188509941101074,-0.038565997034311295,0.020734282210469246,-0.06390547752380371,0.98388671875,-0.08837890625,-0.06689453125,-1.1280487775802612,0.8231707215309143,1.4329267740249634,0.8579939007759094,-0.2331269532442093,-9.7450532913208,-0.005865007638931274,0.005793460179120302,0.0005671989056281745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,1730296232.905476,-9.249369621276855,0.0,0.26363998651504517,0.0,3.243107557296753,1.8362398147583008,7.247660160064697,-0.06082214415073395,0.021149583160877228,-0.0583207942545414,0.983642578125,-0.08837890625,-0.06103515625,-1.2804877758026123,0.5182926654815674,1.25,0.8335745930671692,-0.29564106464385986,-9.734152793884277,-0.0009636428439989686,0.00492639746516943,0.0009728505392558873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,1730296232.915655,-9.249369621276855,0.0,0.26363998651504517,0.0,0.9611053466796875,2.8268253803253174,7.161734580993652,-0.08506102114915848,0.002039458602666855,-0.05518084019422531,0.99169921875,-0.0830078125,-0.052978515625,-1.1890244483947754,0.09146341681480408,1.3109755516052246,0.7980283498764038,-0.27583757042884827,-9.767977714538574,0.0059877848252654076,0.005077739246189594,0.002266940660774708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,1730296232.92549,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.25881001353263855,3.145979166030884,6.90234899520874,-0.15903954207897186,-0.05037209391593933,-0.05479961633682251,0.988037109375,-0.083740234375,-0.039794921875,-1.1280487775802612,0.21341463923454285,1.1280487775802612,0.7715543508529663,-0.1638818234205246,-9.809844017028809,0.007845708169043064,0.003969192039221525,0.0020673731341958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,1730296232.9354744,-9.249369621276855,0.0,0.26363998651504517,0.0,1.0950409173965454,2.8240063190460205,6.5862226486206055,-0.21565426886081696,-0.09271794557571411,-0.05762210488319397,0.99072265625,-0.087158203125,-0.029541015625,-1.2195122241973877,0.6097561120986938,0.8841463327407837,0.7644888758659363,-0.01316206157207489,-9.791812896728516,0.008184506557881832,0.0017401683144271374,0.002076784148812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,1730296232.945471,-9.249369621276855,0.0,0.26363998651504517,0.0,3.2154219150543213,1.6599353551864624,6.414099216461182,-0.1244029849767685,-0.054985493421554565,-0.061930906027555466,0.99560546875,-0.08837890625,-0.021484375,-1.25,0.7317073345184326,0.7317073345184326,0.7668927311897278,0.12287625670433044,-9.78599739074707,0.006382204592227936,0.0004540075606200844,0.0017626812914386392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,1730296232.9554791,-9.249369621276855,0.0,0.26363998651504517,0.0,4.074703216552734,-0.24138803780078888,6.428035736083984,0.03542312607169151,0.026695141568779945,-0.06265918165445328,0.991455078125,-0.089599609375,-0.026611328125,-1.0060975551605225,1.0365853309631348,0.6402438879013062,0.7750099897384644,0.20051488280296326,-9.80070972442627,0.0025081986095756292,-0.0026035644114017487,0.0015330093447118998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,1730296232.9654813,-9.249369621276855,0.0,0.26363998651504517,0.0,5.1023712158203125,-1.1405335664749146,6.540894985198975,0.07342595607042313,0.055965960025787354,-0.05963993817567825,0.991455078125,-0.09423828125,-0.040283203125,-1.097561001777649,1.3719512224197388,0.5792682766914368,0.8028950095176697,0.19585257768630981,-9.798385620117188,-0.0019184804987162352,-0.004863713402301073,-0.0007866090745665133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,1730296232.9754632,-9.249369621276855,0.0,0.26363998651504517,0.0,6.746860027313232,-0.16209085285663605,6.7136712074279785,0.006767896004021168,0.03768070787191391,-0.05749580264091492,0.989013671875,-0.09765625,-0.045654296875,-1.1585365533828735,1.3719512224197388,0.6402438879013062,0.8360303044319153,0.09328316152095795,-9.788009643554688,-0.005974861793220043,-0.006083989981561899,-0.0013236755039542913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,1730296232.9854686,-9.249369621276855,0.0,0.26363998651504517,0.0,7.009089469909668,0.7714294791221619,6.8770318031311035,-0.033399760723114014,0.04057096317410469,-0.056517742574214935,0.984130859375,-0.101806640625,-0.060302734375,-1.1585365533828735,1.0365853309631348,0.4878048896789551,0.8795697093009949,-0.04172806814312935,-9.757474899291992,-0.009297674521803856,-0.00610223738476634,-0.002559848828241229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,1730296232.9955018,-9.249369621276855,0.0,0.26363998651504517,0.0,5.52093505859375,0.4245750904083252,7.085749626159668,-0.06536329537630081,0.053012099117040634,-0.05409982055425644,0.9873046875,-0.099853515625,-0.062255859375,-1.1280487775802612,0.9146341681480408,0.4268292784690857,0.9241397976875305,-0.17538683116436005,-9.7435302734375,-0.007828694768249989,-0.006113130133599043,-0.001723686931654811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,1730296233.0054724,-9.249369621276855,0.0,0.26363998651504517,0.0,3.836397886276245,0.5219510197639465,7.725424289703369,-0.18269337713718414,0.012020493857562542,-0.051207710057497025,0.9853515625,-0.101806640625,-0.058837890625,-1.25,0.5182926654815674,0.6707317233085632,0.956720232963562,-0.25558558106422424,-9.725361824035645,-0.002441587159410119,-0.00674221059307456,-0.0008599254069849849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,1730296233.015477,-9.249369621276855,0.0,0.26363998651504517,0.0,2.7017531394958496,1.5097301006317139,8.685538291931152,-0.2993440330028534,-0.03581070527434349,-0.05153355002403259,0.987548828125,-0.1083984375,-0.05029296875,-1.402438998222351,0.3048780560493469,0.9146341681480408,0.9972182512283325,-0.2444329559803009,-9.716269493103027,0.0030996953137218952,-0.006078402511775494,-0.001609034021385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,1730296233.0254815,-9.249369621276855,0.0,0.26363998651504517,0.0,1.4959428310394287,1.1026796102523804,8.862728118896484,-0.23704837262630463,0.010228765197098255,-0.05456731840968132,0.994384765625,-0.109375,-0.037109375,-1.2195122241973877,0.5182926654815674,1.0060975551605225,1.0226150751113892,-0.15991806983947754,-9.717283248901367,0.007367455400526524,-0.0038750236853957176,0.0002326656976947561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,1730296233.0354817,-9.249369621276855,0.0,0.26363998651504517,0.0,0.622230589389801,-0.505837619304657,7.830560684204102,-0.04945544898509979,0.09649808704853058,-0.05524533987045288,0.99072265625,-0.107177734375,-0.033935546875,-1.2195122241973877,0.3658536672592163,1.1280487775802612,1.0432573556900024,-0.027040716260671616,-9.735856056213379,0.008258645422756672,-0.0020773315336555243,0.001961066387593746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,1730296233.0454814,-9.249369621276855,0.0,0.26363998651504517,0.0,1.1071593761444092,-0.5158824920654297,6.808408260345459,0.05529698729515076,0.10638527572154999,-0.053592730313539505,0.9921875,-0.109619140625,-0.024169921875,-1.1280487775802612,0.8231707215309143,1.1585365533828735,1.054308533668518,0.10359996557235718,-9.731158256530762,0.007287480868399143,-1.3728946214541793e-05,8.001067908480763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,1730296233.0554967,-9.249369621276855,0.0,0.26363998651504517,0.0,2.046008586883545,0.6030267477035522,6.739589214324951,0.033480461686849594,0.06860262155532837,-0.05341504514217377,0.994140625,-0.10986328125,-0.02099609375,-1.0365853309631348,1.0060975551605225,1.4939024448394775,1.0428961515426636,0.1806275099515915,-9.734370231628418,0.0016271425411105156,0.0020207169000059366,-0.00025595148326829076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,1730296233.0654745,-9.249369621276855,0.0,0.26363998651504517,0.0,2.502081871032715,0.732008159160614,7.074836730957031,-0.004959518555551767,0.06023272126913071,-0.053029708564281464,0.988037109375,-0.099609375,-0.03076171875,-1.1585365533828735,1.097561001777649,1.585365891456604,1.025923490524292,0.17316904664039612,-9.749484062194824,-0.0022130156867206097,0.006355280987918377,-0.0005061213159933686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,1730296233.0754662,-9.249369621276855,0.0,0.26363998651504517,0.0,3.048475980758667,1.0044465065002441,7.0592942237854,0.005848812870681286,0.06818441301584244,-0.05034838244318962,0.987060546875,-0.10205078125,-0.044677734375,-1.25,1.3109755516052246,1.25,0.9949138760566711,0.10387404263019562,-9.747865676879883,-0.00801798701286316,0.008613761514425278,-0.0011066361330449581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,1730296233.0855026,-9.249369621276855,0.0,0.26363998651504517,0.0,3.9121413230895996,1.9946707487106323,6.7235260009765625,0.03162367269396782,0.06779083609580994,-0.04869058355689049,0.9921875,-0.0947265625,-0.054931640625,-1.0060975551605225,1.0670732259750366,1.4634146690368652,0.9635488986968994,-0.028793858364224434,-9.737780570983887,-0.008166234008967876,0.008614931255578995,-0.0003830564673990011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,1730296233.0954676,-9.249369621276855,0.0,0.26363998651504517,0.0,4.8883376121521,1.300785779953003,6.345861434936523,0.015915758907794952,0.0718027874827385,-0.04958357661962509,0.983154296875,-0.09814453125,-0.061767578125,-1.1585365533828735,0.8841463327407837,1.5548779964447021,0.925507128238678,-0.1469600349664688,-9.734389305114746,-0.005882355384528637,0.007414168678224087,0.0005280673503875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,1730296233.1054811,-9.249369621276855,0.0,0.26363998651504517,0.0,5.769075393676758,-0.3546672761440277,5.819210052490234,-0.0279709380120039,0.07320868968963623,-0.04885763302445412,0.99169921875,-0.092529296875,-0.060791015625,-1.2195122241973877,0.6097561120986938,1.2195122241973877,0.8948883414268494,-0.21765169501304626,-9.744499206542969,-0.0029810566920787096,0.007502131164073944,0.0018415790982544422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,1730296233.1154778,-9.249369621276855,0.0,0.26363998651504517,0.0,5.358760833740234,1.141399621963501,5.209202289581299,-0.008327297866344452,0.035982489585876465,-0.04394881799817085,0.98974609375,-0.08935546875,-0.054931640625,-1.3109755516052246,0.3658536672592163,1.2804877758026123,0.8655643463134766,-0.21073247492313385,-9.763103485107422,0.002902042120695114,0.006025135051459074,0.00154910609126091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,1730296233.1254659,-9.249369621276855,0.0,0.26363998651504517,0.0,2.7749345302581787,4.761159896850586,5.337917804718018,0.12625624239444733,-0.0538913868367672,-0.03977541998028755,0.98876953125,-0.090087890625,-0.041259765625,-1.1585365533828735,0.5182926654815674,1.1585365533828735,0.849758505821228,-0.12919220328330994,-9.77027416229248,0.007588152773678303,0.00427829148247838,0.0012552100233733654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,1730296233.1354845,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.07095828652381897,5.070883750915527,6.480623722076416,0.24457314610481262,-0.12133864313364029,-0.04138857126235962,0.993896484375,-0.09228515625,-0.030517578125,-1.0670732259750366,0.6707317233085632,1.0365853309631348,0.8462395071983337,-0.008500018157064915,-9.77517318725586,0.007481987122446299,0.0018147769151255488,0.0008545673917979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,1730296233.145504,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.6870537996292114,1.8608925342559814,7.495298862457275,0.18065285682678223,-0.07502682507038116,-0.04619002342224121,0.99462890625,-0.094482421875,-0.022216796875,-1.0060975551605225,0.8841463327407837,1.0670732259750366,0.8460019826889038,0.11541660875082016,-9.789778709411621,0.0050502680242061615,-0.0008599034626968205,0.00023324639187194407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
