,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3904,1730296237.3103716,-8.458450317382812,10.666666984558105,1.5818400382995605,-122.33333587646484,37.501548767089844,5.348195552825928,-5.464035987854004,0.36351075768470764,3.1527678966522217,0.07219483703374863,0.986328125,-1.214111328125,-0.00341796875,-4.786585330963135,-4.054878234863281,-97.1036605834961,15.921319007873535,0.90315842628479,-7.652377128601074,0.06873272359371185,-1.9979212284088135,0.0852048471570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,1730296237.315485,-8.458450317382812,2.6666667461395264,0.8568300008773804,-109.66666412353516,37.062034606933594,4.53349494934082,-3.3841066360473633,0.2676668167114258,3.086860179901123,0.08225145190954208,0.927978515625,-1.82568359375,0.149169921875,6.463414669036865,-3.0487804412841797,-81.95121765136719,15.921319007873535,0.90315842628479,-7.652377128601074,0.06873272359371185,-1.9979212284088135,0.0852048471570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,1730296237.325364,-8.392539978027344,1.6666666269302368,0.24166999757289886,-90.33333587646484,37.08267593383789,1.9081741571426392,-1.4714503288269043,0.2459258735179901,3.3289968967437744,0.09885738044977188,0.81298828125,-2.027099609375,0.1396484375,-1.097561001777649,-2.408536672592163,-48.38414764404297,18.548276901245117,-0.27739429473876953,-5.991549491882324,-0.15135718882083893,-1.19304621219635,-0.007837675511837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,1730296237.3353786,-8.304659843444824,3.3333332538604736,0.021970000118017197,-62.66666793823242,37.373634338378906,0.2656056582927704,-0.14187490940093994,0.30708327889442444,3.955303907394409,0.11717173457145691,0.842041015625,-2.246826171875,0.0751953125,-3.445122003555298,2.0426828861236572,-19.7560977935791,18.548276901245117,-0.27739429473876953,-5.991549491882324,-0.15135718882083893,-1.19304621219635,-0.007837675511837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,1730296237.3453944,-8.282690048217773,4.0,-0.06590999662876129,-33.33333206176758,37.35063934326172,0.9457377791404724,0.43294861912727356,0.31665900349617004,4.691969871520996,0.128776416182518,0.78662109375,-2.082763671875,-0.00927734375,1.0365853309631348,2.9573171138763428,22.682926177978516,26.278385162353516,0.17942965030670166,-0.7593168020248413,-0.035580381751060486,-0.0971447080373764,0.0076430365443229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,1730296237.3553674,-8.282690048217773,2.3333332538604736,-0.06590999662876129,-11.333333015441895,37.1583251953125,2.8871819972991943,0.9892663955688477,0.22673732042312622,4.989241600036621,0.135294571518898,0.910888671875,-1.38720703125,-0.13037109375,-1.0060975551605225,2.682926893234253,42.225608825683594,22.183834075927734,0.33446237444877625,-4.216248512268066,-0.02849755622446537,0.4471079707145691,-0.004223721567541361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,1730296237.3653703,-8.304659843444824,0.6666666865348816,0.0,-1.6666666269302368,34.78339767456055,3.5165646076202393,2.194535493850708,0.11482545733451843,4.261876106262207,0.14216205477714539,1.015869140625,-0.30419921875,-0.085205078125,1.402438998222351,3.3231706619262695,56.85975646972656,22.183834075927734,0.33446237444877625,-4.216248512268066,-0.02849755622446537,0.4471079707145691,-0.004223721567541361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,1730296237.3754096,-8.436479568481445,-1.6666666269302368,0.08788000047206879,4.333333492279053,25.697410583496094,2.254490613937378,3.6141815185546875,0.0016418847953900695,2.5090792179107666,0.08673842251300812,0.93212890625,-0.230712890625,-0.0625,-2.4695122241973877,3.445122003555298,54.32926940917969,4.70270299911499,-0.2998363971710205,-3.224942207336426,0.10026051849126816,1.2529919147491455,-0.055852506309747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,1730296237.3853767,-9.139519691467285,-20.66666603088379,0.15378999710083008,6.666666507720947,12.525609970092773,1.9399906396865845,4.350853443145752,-0.12831422686576843,0.5686057209968567,-0.18636012077331543,1.023193359375,-0.5322265625,0.0751953125,-0.6707317233085632,1.2804877758026123,48.01829147338867,0.44363465905189514,0.05263087898492813,-6.322110652923584,0.2818242311477661,1.7096565961837769,-0.1360769122838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,1730296237.3953817,-9.447099685668945,-43.33333206176758,0.15378999710083008,5.666666507720947,4.459597587585449,3.301090955734253,4.19307804107666,-0.22006213665008545,-0.6379271149635315,-0.6561258435249329,1.280029296875,0.02685546875,-0.1640625,-8.62804889678955,4.603658676147461,40.975608825683594,0.44363465905189514,0.05263087898492813,-6.322110652923584,0.2818242311477661,1.7096565961837769,-0.1360769122838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,1730296237.405383,-9.271340370178223,-34.66666793823242,0.26363998651504517,5.0,4.7392168045043945,3.044280529022217,3.675611972808838,-0.21000346541404724,-0.9914692044258118,-0.9894713759422302,0.67138671875,0.46044921875,0.05419921875,1.5548779964447021,3.2012195587158203,38.01829147338867,-4.854504108428955,-0.6679131984710693,-19.879192352294922,0.02919405698776245,0.9935184717178345,-0.047263700515031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,1730296237.4153652,-9.447099685668945,-22.0,0.37349000573158264,6.666666507720947,10.72286319732666,-0.6506253480911255,3.227301597595215,-0.09794353693723679,-1.1371757984161377,-0.995107114315033,1.050048828125,0.511474609375,0.10595703125,-5.304878234863281,4.02439022064209,24.969512939453125,-9.103239059448242,0.5880023241043091,-16.90962791442871,-0.014586099423468113,0.6308230757713318,0.02837199531495571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,1730296237.4254158,-9.403160095214844,2.3333332538604736,0.5712199807167053,12.333333015441895,17.602182388305664,-3.780877113342285,2.953972816467285,0.05483531951904297,-1.5968735218048096,-0.884726345539093,1.04833984375,0.613525390625,0.05517578125,2.195122003555298,3.9634146690368652,7.957316875457764,-9.984623908996582,1.1622997522354126,-15.498274803161621,0.004966171458363533,0.4175485372543335,-0.019093502312898636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,1730296237.4353926,-9.403160095214844,-4.666666507720947,0.7030400037765503,15.0,20.166881561279297,-2.4645204544067383,3.0912320613861084,0.13920336961746216,-2.1194005012512207,-0.8837487101554871,1.091552734375,0.63232421875,-0.031005859375,3.1097559928894043,2.378048896789551,1.5548779964447021,-8.599631309509277,0.6393551826477051,-11.102116584777832,-0.0046840086579322815,0.1536623239517212,-0.04916592687368393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,1730296237.4453745,-9.403160095214844,1.6666666269302368,0.7909200191497803,14.333333015441895,18.179529190063477,-0.8245292901992798,3.6131651401519775,0.08909239619970322,-2.1180851459503174,-0.9633090496063232,1.101806640625,0.360107421875,-0.101318359375,0.6097561120986938,2.408536672592163,-10.487804412841797,-5.79328727722168,-0.13340720534324646,-11.008943557739258,-0.024776576086878777,-0.13335973024368286,-0.03953126072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,1730296237.4553819,-9.403160095214844,0.0,0.8128899931907654,9.666666984558105,14.352288246154785,-2.967817544937134,3.8504037857055664,-0.040086597204208374,-1.4406707286834717,-1.015445590019226,0.9658203125,0.099853515625,-0.091552734375,-0.09146341681480408,1.7987804412841797,-16.310976028442383,-5.79328727722168,-0.13340720534324646,-11.008943557739258,-0.024776576086878777,-0.13335973024368286,-0.03953126072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,1730296237.4653723,-9.403160095214844,0.0,0.7469800114631653,3.6666667461395264,10.427528381347656,-5.529057025909424,3.3780763149261475,-0.161678284406662,-0.500485897064209,-1.0221822261810303,0.96630859375,-0.085205078125,-0.118408203125,-1.2195122241973877,0.4573170840740204,-16.40243911743164,-0.5642144680023193,-1.4708908796310425,-10.408719062805176,-0.014313943684101105,-0.27603110671043396,-0.010695687495172024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,1730296237.4753604,-9.403160095214844,0.0,0.6810700297355652,-1.6666666269302368,7.667352199554443,-5.587210178375244,2.6640024185180664,-0.2513088583946228,0.13164463639259338,-0.9611787796020508,0.977783203125,-0.09130859375,-0.14697265625,-0.4268292784690857,-1.25,-14.02439022064209,0.910556972026825,-1.1919349431991577,-9.051918029785156,0.03746891766786575,-0.2810579836368561,0.001771874725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,1730296237.4853754,-9.403160095214844,0.0,0.5931900143623352,-5.0,6.152430534362793,-3.477769374847412,2.4410595893859863,-0.2804833948612213,0.25889214873313904,-0.7034141421318054,1.00048828125,-0.13623046875,-0.071533203125,-1.737804889678955,-2.6524391174316406,-12.5,1.3877499103546143,-1.0067263841629028,-9.51701831817627,0.04376395791769028,-0.2685645818710327,-0.0030390294268727303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,1730296237.4954288,-9.403160095214844,0.0,0.5492500066757202,-7.0,4.736689567565918,0.5146687626838684,2.820730209350586,-0.20406876504421234,0.16486357152462006,-0.26304879784584045,0.998046875,-0.141845703125,-0.0390625,-2.5304877758026123,-1.8292683362960815,-11.12804889678955,1.6500519514083862,-0.4952763617038727,-9.613868713378906,0.046779535710811615,-0.22924205660820007,0.023297931998968124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,1730296237.5053709,-9.403160095214844,0.0,0.46136999130249023,-7.0,1.6133352518081665,4.513736724853516,3.2974395751953125,-0.05336710438132286,0.15842963755130768,0.043838661164045334,1.00537109375,-0.156005859375,0.01220703125,-2.317073106765747,-1.4329267740249634,-8.32317066192627,1.6500519514083862,-0.4952763617038727,-9.613868713378906,0.046779535710811615,-0.22924205660820007,0.023297931998968124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,1730296237.51545,-9.425129890441895,-0.6666666865348816,0.41743001341819763,-7.0,-2.0602521896362305,5.56816291809082,3.5181777477264404,0.08761687576770782,0.24254627525806427,0.028494734317064285,1.011474609375,-0.171142578125,0.034423828125,-2.317073106765747,-0.3353658616542816,-6.7682929039001465,1.859535813331604,0.19425706565380096,-9.435410499572754,0.05422620847821236,-0.1988702267408371,0.03698834776878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,1730296237.5255406,-9.425129890441895,-0.6666666865348816,0.37349000573158264,-5.0,-1.0886286497116089,2.876589775085449,3.649000644683838,0.16016420722007751,0.2840542495250702,-0.10566064715385437,1.001220703125,-0.1669921875,0.041015625,-1.737804889678955,1.402438998222351,-4.146341323852539,1.9868029356002808,1.1548781394958496,-9.29990005493164,0.015660960227251053,-0.11988133937120438,0.01967165805399418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,1730296237.5353703,-9.425129890441895,-0.6666666865348816,0.37349000573158264,-3.0,3.3157052993774414,0.033763740211725235,3.9438467025756836,0.168697789311409,0.2569778859615326,-0.13288849592208862,0.999267578125,-0.17138671875,0.029541015625,-2.1341464519500732,2.621951103210449,-2.804877996444702,1.9246083498001099,0.8942587971687317,-9.38281536102295,-0.015644753351807594,-0.08318760991096497,0.0124971279874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,1730296237.5453928,-9.425129890441895,0.0,0.35152000188827515,-2.0,3.8538806438446045,1.503183126449585,4.328563690185547,0.1435917168855667,0.2253207415342331,-0.07563051581382751,0.998046875,-0.179931640625,-0.03564453125,-1.9817073345184326,3.3231706619262695,-0.5487805008888245,1.9941405057907104,0.5609189867973328,-9.422134399414062,-0.03591383993625641,-0.053931619971990585,0.012516303919255733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,1730296237.5554528,-9.425129890441895,0.0,0.35152000188827515,-1.3333333730697632,0.650593101978302,4.619788646697998,4.57295036315918,0.06605412811040878,0.23110920190811157,-0.041151776909828186,0.98046875,-0.181640625,-0.070556640625,-1.9512195587158203,3.2012195587158203,0.7317073345184326,1.9829702377319336,-0.03956420347094536,-9.509538650512695,-0.04584478586912155,-0.019397322088479996,0.0058005573228001595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,1730296237.5653675,-9.425129890441895,0.0,0.35152000188827515,-0.6666666865348816,-1.3552416563034058,3.7977263927459717,4.687097549438477,-0.060857389122247696,0.2549574077129364,-0.04862847179174423,0.962646484375,-0.17236328125,-0.12548828125,-1.8597561120986938,2.3475608825683594,2.317073106765747,1.9327526092529297,-0.7075698375701904,-9.320768356323242,-0.03938121348619461,0.006087069865316153,0.007055395282804966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,1730296237.5753682,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.35677170753479,0.22845257818698883,4.83882474899292,-0.17137154936790466,0.2530234456062317,-0.06001962721347809,0.96923828125,-0.1669921875,-0.137939453125,-2.22560977935791,1.1280487775802612,3.0182926654815674,1.810738205909729,-1.0681040287017822,-9.445631980895996,-0.020138077437877655,0.02889750339090824,0.011944347061216831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,1730296237.5855129,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.1066659688949585,-1.1409988403320312,4.9710283279418945,-0.22518473863601685,0.22428543865680695,-0.0572592057287693,0.97119140625,-0.14111328125,-0.116943359375,-2.1646342277526855,-0.3658536672592163,4.054878234863281,1.6175214052200317,-1.114216685295105,-9.455321311950684,0.0028352532535791397,0.04663094878196716,0.015525761991739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,1730296237.5953636,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.342805027961731,0.5608344674110413,4.953130722045898,-0.20853941142559052,0.1882125437259674,-0.05011298507452011,0.983154296875,-0.12744140625,-0.083984375,-1.7682926654815674,-1.097561001777649,4.603658676147461,1.6175214052200317,-1.114216685295105,-9.455321311950684,0.0028352532535791397,0.04663094878196716,0.015525761991739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,1730296237.6053898,-9.425129890441895,0.0,0.35152000188827515,0.0,-0.4547828733921051,1.6420040130615234,4.942080974578857,-0.12199917435646057,0.12438343465328217,-0.04930414259433746,0.987060546875,-0.104736328125,-0.0244140625,-1.5548779964447021,-1.2804877758026123,4.29878044128418,1.3903872966766357,-0.8196486830711365,-9.635761260986328,0.02526973932981491,0.05589297413825989,0.01535610482096672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,1730296237.6153853,-9.425129890441895,0.0,0.35152000188827515,0.0,1.3867216110229492,0.6922439336776733,5.135902404785156,0.0005610772059299052,0.03476019948720932,-0.054791491478681564,1.005126953125,-0.09326171875,0.008544921875,-1.1890244483947754,-0.7621951103210449,4.02439022064209,0.8570539951324463,0.41807618737220764,-9.858339309692383,0.03675033152103424,0.05624254047870636,0.00908666756004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,1730296237.6253703,-9.425129890441895,0.0,0.35152000188827515,0.0,1.5471454858779907,0.5058152675628662,5.390011787414551,0.11308352649211884,-0.02221125178039074,-0.06128937005996704,1.0087890625,-0.07080078125,0.036376953125,-0.792682945728302,0.7621951103210449,3.2012195587158203,0.6505197286605835,0.9062188267707825,-9.938492774963379,0.021728932857513428,0.04899334907531738,-0.00021321253734640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,1730296237.635384,-9.425129890441895,0.0,0.35152000188827515,0.0,1.6805284023284912,1.5720937252044678,5.435992240905762,0.17368996143341064,-0.030167723074555397,-0.06342538446187973,1.01220703125,-0.066650390625,0.037353515625,-0.15243902802467346,1.8292683362960815,2.621951103210449,0.6505197286605835,0.9062188267707825,-9.938492774963379,0.021728932857513428,0.04899334907531738,-0.00021321253734640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,1730296237.6453831,-9.425129890441895,0.0,0.35152000188827515,0.0,3.7619340419769287,2.342367649078369,5.274690628051758,0.17465586960315704,-0.031199509277939796,-0.060088567435741425,1.0048828125,-0.0556640625,-0.00537109375,-0.09146341681480408,2.9573171138763428,1.676829218864441,0.4908088445663452,1.0310940742492676,-9.96701717376709,-0.0036254473961889744,0.034587036818265915,-0.012231914326548576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,1730296237.655379,-9.425129890441895,0.0,0.35152000188827515,0.0,4.914276123046875,2.8964803218841553,5.087287425994873,0.12755762040615082,-0.03672103211283684,-0.05650632828474045,0.99169921875,-0.063720703125,-0.050048828125,0.21341463923454285,3.2012195587158203,1.0060975551605225,0.44853854179382324,0.13915401697158813,-9.890470504760742,-0.03845295310020447,0.008776703849434853,-0.026200974360108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,1730296237.6653788,-9.425129890441895,0.0,0.35152000188827515,0.0,3.7949845790863037,2.5896949768066406,4.921409606933594,0.018744979053735733,-0.020768903195858,-0.057400573045015335,0.977783203125,-0.0673828125,-0.1103515625,0.060975611209869385,2.5304877758026123,0.5792682766914368,0.44853854179382324,0.13915401697158813,-9.890470504760742,-0.03845295310020447,0.008776703849434853,-0.026200974360108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,1730296237.6753738,-9.425129890441895,0.0,0.35152000188827515,0.0,2.3348050117492676,1.2938809394836426,4.651283264160156,-0.12980464100837708,0.010113943368196487,-0.06054307520389557,0.984619140625,-0.06884765625,-0.138671875,-0.12195122241973877,1.4939024448394775,0.4573170840740204,0.5056645274162292,-0.5629001259803772,-9.843622207641602,-0.03794735670089722,0.00033097845152951777,-0.029421359300613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,1730296237.685364,-9.425129890441895,0.0,0.35152000188827515,0.0,2.1266586780548096,1.0437772274017334,4.259678363800049,-0.24194160103797913,0.02105557546019554,-0.062338683754205704,0.968505859375,-0.07177734375,-0.14111328125,-0.4268292784690857,-0.12195122241973877,0.6402438879013062,0.6555760502815247,-1.2805532217025757,-9.684788703918457,0.0038360804319381714,-0.006508219987154007,-0.016274072229862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,1730296237.6953704,-9.425129890441895,0.0,0.35152000188827515,0.0,3.1625847816467285,1.6525846719741821,3.9868276119232178,-0.2792177200317383,0.013929581269621849,-0.06490398198366165,0.98046875,-0.07470703125,-0.11572265625,-0.8841463327407837,-1.25,0.8231707215309143,0.6555760502815247,-1.2805532217025757,-9.684788703918457,0.0038360804319381714,-0.006508219987154007,-0.016274072229862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,1730296237.7053866,-9.425129890441895,0.0,0.35152000188827515,0.0,5.686450958251953,1.4724321365356445,3.958939790725708,-0.24783311784267426,9.679001959739253e-05,-0.12709830701351166,0.99609375,-0.072998046875,-0.050537109375,-1.3414634466171265,-1.8292683362960815,1.1585365533828735,0.7248474955558777,-1.0750036239624023,-9.674474716186523,0.029211807996034622,-0.0031767189502716064,-0.00347357289865613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,1730296237.715375,-9.425129890441895,0.0,0.35152000188827515,0.0,10.408517837524414,1.4894113540649414,3.9557199478149414,-0.1496824026107788,-0.0463571697473526,-0.3887244760990143,1.00146484375,-0.07421875,-0.0048828125,-1.402438998222351,-1.5548779964447021,1.2804877758026123,0.7274582386016846,0.17265582084655762,-9.802133560180664,0.04571645334362984,0.0030268244445323944,0.008757712319493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,1730296237.7253852,-9.425129890441895,0.0,0.35152000188827515,0.0,11.762811660766602,3.049417018890381,3.793659210205078,0.0023063989356160164,-0.10425234586000443,-0.8282488584518433,1.005859375,-0.067138671875,0.048095703125,-1.4939024448394775,-0.18292683362960815,1.1585365533828735,0.6816665530204773,0.8135830163955688,-9.812345504760742,0.031109822914004326,0.0027362636756151915,0.009807285852730274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,1730296237.735389,-9.425129890441895,0.0,0.35152000188827515,0.0,4.87217903137207,4.3190765380859375,3.5300111770629883,0.1472814530134201,-0.09629148244857788,-1.1308964490890503,1.012451171875,-0.07470703125,0.05419921875,-1.4939024448394775,1.1890244483947754,1.1280487775802612,0.6816665530204773,0.8135830163955688,-9.812345504760742,0.031109822914004326,0.0027362636756151915,0.009807285852730274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,1730296237.7453592,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.5541324615478516,2.601553440093994,3.297450065612793,0.2101360410451889,-0.03499899432063103,-1.1119741201400757,1.0068359375,-0.074462890625,0.028076171875,-1.4939024448394775,2.591463327407837,0.5792682766914368,0.6308135986328125,1.0224525928497314,-9.882880210876465,-0.0185246542096138,-0.0037163523957133293,0.003035992383956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,1730296237.755368,-9.425129890441895,0.0,0.35152000188827515,0.0,-0.5683427453041077,0.12070297449827194,3.2314505577087402,0.18966621160507202,-0.005904439836740494,-0.9735830426216125,1.000244140625,-0.078125,-0.008056640625,-1.4634146690368652,2.987804889678955,0.12195122241973877,0.6442558765411377,0.5486382842063904,-9.9059419631958,-0.03630219027400017,-0.010571124032139778,0.0021786608267575502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,1730296237.765413,-9.425129890441895,0.0,0.35152000188827515,0.0,1.4082046747207642,0.6430366039276123,3.3329014778137207,0.12397518008947372,-0.009817104786634445,-0.9405401349067688,0.98095703125,-0.085693359375,-0.065185546875,-1.3414634466171265,2.896341562271118,-0.4268292784690857,0.6442558765411377,0.5486382842063904,-9.9059419631958,-0.03630219027400017,-0.010571124032139778,0.0021786608267575502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,1730296237.7753708,-9.425129890441895,0.0,0.35152000188827515,0.0,0.49878063797950745,1.5813987255096436,3.4964044094085693,0.009823872707784176,0.022094236686825752,-0.9904301166534424,0.973876953125,-0.09716796875,-0.09912109375,-1.4634146690368652,2.0731706619262695,-0.6097561120986938,0.8095571398735046,-0.6279488205909729,-9.787877082824707,-0.03044302389025688,-0.02433924935758114,0.002126997336745262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,1730296237.785368,-9.425129890441895,0.0,0.35152000188827515,0.0,0.5796184539794922,-0.13756534457206726,3.739363431930542,-0.12489999085664749,0.08517145365476608,-1.0128740072250366,0.96875,-0.1123046875,-0.117919921875,-1.7682926654815674,0.5792682766914368,-0.9756097793579102,0.9388227462768555,-0.9197717308998108,-9.674043655395508,-0.008143204264342785,-0.02834552712738514,0.005955942440778017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,1730296237.7953691,-9.425129890441895,0.0,0.35152000188827515,0.0,2.4423470497131348,-1.6895620822906494,3.9874377250671387,-0.2003394365310669,0.11127376556396484,-0.987984836101532,0.97607421875,-0.11962890625,-0.099365234375,-1.7987804412841797,-0.3658536672592163,-0.7621951103210449,0.9388227462768555,-0.9197717308998108,-9.674043655395508,-0.008143204264342785,-0.02834552712738514,0.005955942440778017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,1730296237.8053758,-9.425129890441895,0.0,0.35152000188827515,0.0,1.9313360452651978,0.2275572270154953,4.006563186645508,-0.1877097636461258,0.0965626910328865,-0.9047666192054749,0.97705078125,-0.135986328125,-0.056396484375,-1.737804889678955,-1.1585365533828735,-0.8231707215309143,1.195306658744812,-0.4427197277545929,-9.677590370178223,0.031754765659570694,-0.03294551745057106,0.015346365049481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,1730296237.8153713,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.0408236980438232,5.195110321044922,3.8510165214538574,-0.10672260075807571,0.0848219245672226,-0.6447534561157227,0.9921875,-0.140625,-0.020751953125,-1.7987804412841797,-1.25,-0.7317073345184326,1.3181116580963135,0.12898756563663483,-9.692588806152344,0.0379166342318058,-0.032568614929914474,0.016299597918987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,1730296237.8253987,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.8356655836105347,8.92164134979248,3.7979087829589844,0.02523845247924328,0.08988768607378006,-0.21367312967777252,0.993408203125,-0.14697265625,0.02880859375,-1.7073171138763428,-0.12195122241973877,-0.6097561120986938,1.3181116580963135,0.12898756563663483,-9.692588806152344,0.0379166342318058,-0.032568614929914474,0.016299597918987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
