,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4555,1730296243.8152993,-9.644829750061035,-1.3333333730697632,28.45115089416504,-288.6666564941406,30.529939651489258,2.806642770767212,-1.7246036529541016,0.27070873975753784,0.9816207885742188,-0.2615395784378052,1.926513671875,-1.114013671875,0.25634765625,-10.243902206420898,-21.585365295410156,-332.5304870605469,6.0602264404296875,2.2336905002593994,-22.754135131835938,0.4165591299533844,-5.823410511016846,0.1335873305797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,1730296243.8253112,-9.469070434570312,5.0,24.67230987548828,-293.3333435058594,22.773563385009766,3.022456645965576,-4.842614650726318,0.43629351258277893,1.1554577350616455,-0.2364245057106018,1.8369140625,-1.37353515625,0.009033203125,-3.0182926654815674,-22.225608825683594,-315.54876708984375,13.00930118560791,2.6021182537078857,-23.942981719970703,0.4385073482990265,-6.137453079223633,0.070383220911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,1730296243.8352938,-9.403160095214844,7.333333492279053,22.299549102783203,-299.6666564941406,20.401453018188477,6.984075546264648,-7.2635321617126465,0.49527332186698914,1.8923873901367188,-0.19659684598445892,1.49609375,-1.541259765625,0.013916015625,-10.914633750915527,-19.60365867614746,-308.0182800292969,18.38092041015625,2.5665769577026367,-18.974885940551758,0.4180017113685608,-5.947577476501465,0.03830431029200554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,1730296243.8453608,-9.359219551086426,8.0,18.982080459594727,-300.6666564941406,25.936777114868164,10.230720520019531,-9.189528465270996,0.4427284300327301,3.015456438064575,-0.1440424770116806,1.866455078125,-1.77587890625,0.066162109375,-7.652439117431641,-17.042682647705078,-282.8353576660156,20.588132858276367,1.2710075378417969,-16.937761306762695,0.34729692339897156,-5.564780235290527,0.034399133175611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,1730296243.8553147,-9.249369621276855,5.0,16.894929885864258,-283.3333435058594,27.469568252563477,8.681009292602539,-11.056640625,0.3229201138019562,3.6249442100524902,-0.08044939488172531,1.3974609375,-1.584228515625,-0.030517578125,-7.134146213531494,-17.073171615600586,-263.6280517578125,21.40562629699707,1.5086615085601807,-17.15386962890625,0.1725553721189499,-5.253249168395996,0.10402071475982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,1730296243.8653133,-8.919819831848145,13.333333015441895,14.038829803466797,-263.3333435058594,23.65898895263672,5.3816728591918945,-12.642243385314941,0.20876389741897583,3.3949899673461914,-0.016724875196814537,1.474609375,-1.108154296875,-0.044677734375,-8.04878044128418,-15.579268455505371,-242.80487060546875,20.550052642822266,1.1568663120269775,-16.24291229248047,0.11664344370365143,-5.020211696624756,0.06587158143520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,1730296243.8754327,-8.831939697265625,19.66666603088379,12.259260177612305,-245.0,22.78969383239746,3.675488233566284,-13.366741180419922,0.12139682471752167,2.813866376876831,0.030636604875326157,1.505859375,-1.09326171875,-0.0478515625,-8.140243530273438,-15.182927131652832,-232.46951293945312,15.718896865844727,1.162379264831543,-11.541849136352539,0.1537473052740097,-4.248569488525391,0.13154208660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,1730296243.8853204,-8.875880241394043,16.33333396911621,9.864529609680176,-224.0,23.26254653930664,3.783540725708008,-13.210229873657227,0.048016633838415146,2.3958427906036377,0.059894561767578125,1.38720703125,-1.096435546875,-0.042724609375,-8.75,-14.634146690368652,-214.23780822753906,15.718896865844727,1.162379264831543,-11.541849136352539,0.1537473052740097,-4.248569488525391,0.13154208660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,1730296243.8953042,-8.963760375976562,3.0,8.414509773254395,-205.6666717529297,16.40929412841797,5.5678486824035645,-12.389445304870605,0.004229316487908363,2.252472162246704,0.08051226288080215,1.234619140625,-1.23828125,-0.015380859375,-8.445121765136719,-13.384146690368652,-201.89024353027344,14.54947566986084,0.10435803234577179,-11.789591789245605,0.29925307631492615,-3.8857712745666504,-0.00013410160318017006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1730296243.9053092,-8.985730171203613,-5.0,6.481150150299072,-185.3333282470703,4.821253299713135,7.40335750579834,-10.929092407226562,0.03459177538752556,2.351365804672241,0.09369057416915894,1.1728515625,-1.427001953125,0.0615234375,-8.993902206420898,-13.384146690368652,-177.1646270751953,14.960322380065918,-0.4514939785003662,-13.127969741821289,0.3152472972869873,-3.6364798545837402,0.0883268341422081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,1730296243.9152994,-8.788000106811523,-0.6666666865348816,5.272799968719482,-168.6666717529297,-4.1238861083984375,6.8800950050354,-9.20976448059082,0.170093834400177,2.697071075439453,0.09499353170394897,1.1689453125,-1.431884765625,0.0927734375,-9.45121955871582,-11.920731544494629,-160.7926788330078,16.592998504638672,0.3401201367378235,-12.819979667663574,0.174803227186203,-3.4536638259887695,0.16260619461536407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,1730296243.925291,-8.590270042419434,9.0,3.690959930419922,-149.3333282470703,-13.624141693115234,3.803957462310791,-7.642434597015381,0.34043776988983154,3.164097309112549,0.0883832797408104,1.029296875,-1.55712890625,0.35302734375,-6.95121955871582,-8.079268455505371,-135.3353729248047,17.945781707763672,0.9117477536201477,-8.384196281433105,0.07068377733230591,-3.251275062561035,0.24991963803768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,1730296243.9353135,-8.568300247192383,13.333333015441895,2.7462499141693115,-136.6666717529297,-25.419628143310547,1.7469050884246826,-5.947834491729736,0.40734919905662537,3.4433975219726562,0.08182418346405029,1.091064453125,-1.444091796875,0.093017578125,-3.75,-6.158536434173584,-117.3780517578125,18.788728713989258,3.543508529663086,-6.040156841278076,-0.07035859674215317,-2.6880855560302734,0.132792666554451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,1730296243.9453213,-8.568300247192383,9.0,1.4939600229263306,-120.33333587646484,-30.57577133178711,3.782151937484741,-3.975362539291382,0.3292165696620941,3.310838222503662,0.0767887532711029,0.994140625,-1.235595703125,0.00341796875,-4.939024448394775,-4.4817070960998535,-94.93902587890625,17.62574005126953,1.04649019241333,-6.1707892417907715,0.13917510211467743,-2.2254652976989746,0.025095392018556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,1730296243.9553208,-8.568300247192383,2.6666667461395264,0.7689499855041504,-109.33333587646484,-25.110820770263672,6.065069198608398,-2.1740000247955322,0.22784779965877533,2.9845242500305176,0.07251141965389252,0.62890625,-1.839599609375,0.201171875,16.219512939453125,-5.304878234863281,-76.34146118164062,16.065460205078125,1.5886720418930054,-6.616741180419922,0.07047954201698303,-1.8842694759368896,0.06587950140237808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,1730296243.9652886,-8.524359703063965,0.6666666865348816,0.21969999372959137,-87.33333587646484,-20.021682739257812,5.519681453704834,-0.5363355875015259,0.2445477694272995,3.0734951496124268,0.07193197309970856,0.853759765625,-1.947021484375,0.100341796875,-0.8231707215309143,-2.317073106765747,-44.05487823486328,18.77797508239746,3.3366892337799072,-4.997330188751221,0.04887346550822258,-1.5649226903915405,-0.0653262510895729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,1730296243.975309,-8.436479568481445,3.3333332538604736,0.0,-60.66666793823242,-25.905134201049805,6.517427921295166,1.5573540925979614,0.2964751124382019,3.8699865341186523,0.07762765884399414,0.71484375,-2.250732421875,0.185546875,-2.103658437728882,3.841463327407837,-15.27439022064209,21.253650665283203,-0.5854547619819641,-7.723250389099121,-0.14130116999149323,-1.1493748426437378,0.028626125305891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,1730296243.9852886,-8.436479568481445,3.3333332538604736,-0.06590999662876129,-30.66666603088379,-37.08941650390625,9.885045051574707,4.054759502410889,0.20364046096801758,4.815578937530518,0.08558587729930878,0.8466796875,-1.765380859375,-0.03955078125,-1.4939024448394775,2.591463327407837,27.317073822021484,26.18922233581543,1.3080050945281982,-2.5953338146209717,-0.15124522149562836,-0.5085955262184143,0.008396688848733902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,1730296243.9952958,-8.436479568481445,2.6666667461395264,-0.06590999662876129,-10.666666984558105,-40.064613342285156,10.009264945983887,5.936429023742676,0.054374612867832184,4.9619035720825195,0.08961267024278641,0.92041015625,-1.413818359375,-0.08837890625,-0.6402438879013062,2.987804889678955,45.39634323120117,25.67210578918457,0.6817765235900879,-1.9011635780334473,-0.06427140533924103,0.12320847064256668,-0.0015742855612188578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,1730296244.0053122,-8.458450317382812,0.0,0.021970000118017197,0.0,-29.473461151123047,5.206614017486572,6.615789890289307,0.01406403910368681,3.8585846424102783,0.09001785516738892,0.978515625,-0.19189453125,-0.085205078125,0.5487805008888245,3.3231706619262695,56.79878234863281,19.369592666625977,0.1982211023569107,-4.129514217376709,-0.03578647971153259,0.6063287854194641,0.0038149836473166943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,1730296244.0152884,-8.656180381774902,-3.3333332538604736,0.10984999686479568,6.0,-12.695394515991211,0.3440594971179962,6.766585350036621,-0.007509434595704079,1.9889500141143799,0.08565475791692734,0.9443359375,-0.333984375,-0.0771484375,2.77439022064209,3.1402440071105957,53.99390411376953,9.719907760620117,-0.2674381136894226,-5.138212203979492,0.04565861076116562,0.9987690448760986,-0.03596174716949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,1730296244.025305,-9.425129890441895,-23.33333396911621,0.17576000094413757,7.666666507720947,0.16699716448783875,0.014360908418893814,7.147950649261475,-0.09491491317749023,0.3178478479385376,0.0677872821688652,0.896240234375,-0.72265625,-0.072998046875,5.304878234863281,-0.8841463327407837,62.10365676879883,4.286798477172852,-0.36820265650749207,-3.713632106781006,0.1014506071805954,1.4323369264602661,-0.07114227861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,1730296244.0353227,-9.644829750061035,-44.33333206176758,0.19773000478744507,5.666666507720947,6.943792819976807,1.6911107301712036,7.435626029968262,-0.12404516339302063,-0.6416788697242737,0.03590237721800804,0.98388671875,-0.150390625,-0.157958984375,-4.908536434173584,-0.4573170840740204,47.9878044128418,-1.0514001846313477,-0.7018902897834778,-16.292556762695312,0.380723774433136,1.8137859106063843,-0.1773272007703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,1730296244.0453012,-9.534979820251465,-33.0,0.28560999035835266,4.0,9.503398895263672,1.7841238975524902,7.159748554229736,-0.04141281172633171,-1.048548698425293,0.003205029759556055,0.69970703125,0.432861328125,-0.1630859375,2.621951103210449,-2.7134146690368652,43.719512939453125,-1.7995504140853882,-1.31409752368927,-15.334731101989746,-0.061290815472602844,0.8323141932487488,0.006718681193888187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,1730296244.0554032,-9.622859954833984,-20.0,0.41743001341819763,6.666666507720947,11.166886329650879,3.075338840484619,6.740986347198486,0.03668810427188873,-1.3246417045593262,-0.02011222578585148,1.064697265625,0.535888671875,0.078369140625,0.8841463327407837,-0.3658536672592163,22.957317352294922,-5.939471244812012,0.732043981552124,-16.097721099853516,0.04778212308883667,0.9440258145332336,0.00698481872677803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,1730296244.0653303,-9.600890159606934,2.6666667461395264,0.6371300220489502,12.333333015441895,16.600643157958984,4.90842342376709,6.539671897888184,0.047840312123298645,-1.7265076637268066,-0.03636976331472397,1.014892578125,0.8037109375,0.05908203125,0.3048780560493469,4.390244007110596,5.97560977935791,-8.961201667785645,1.082687497138977,-11.550293922424316,0.011904101818799973,0.5432262420654297,-0.01649165153503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,1730296244.0752873,-9.600890159606934,-6.0,0.7250099778175354,15.0,23.615766525268555,2.512712240219116,6.217574596405029,0.005056132096797228,-2.038163185119629,-0.05406488478183746,1.038330078125,0.538818359375,-0.12353515625,0.09146341681480408,3.3231706619262695,-1.7073171138763428,-9.741796493530273,1.0748835802078247,-12.256800651550293,-0.024534275755286217,0.17396563291549683,-0.02907477505505085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,1730296244.0852978,-9.600890159606934,1.0,0.8348600268363953,14.0,24.63117790222168,-0.723875880241394,5.810300350189209,-0.12621815502643585,-1.9248777627944946,-0.07761599123477936,1.0185546875,0.1982421875,-0.153076171875,-0.060975611209869385,2.3475608825683594,-11.067072868347168,-7.535049915313721,0.3869679272174835,-14.017316818237305,-0.056803539395332336,-0.04478191211819649,-0.033298078924417496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,1730296244.0953264,-9.600890159606934,-0.6666666865348816,0.8348600268363953,8.333333015441895,16.632600784301758,0.3011912405490875,5.912073135375977,-0.30704426765441895,-1.3789899349212646,-0.1044573113322258,0.99951171875,0.051025390625,-0.12353515625,0.24390244483947754,1.2195122241973877,-16.310976028442383,-4.197242259979248,-0.6325744986534119,-12.252591133117676,-0.04268712177872658,-0.16287288069725037,-0.022055070847272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,1730296244.1053007,-9.600890159606934,0.0,0.7689499855041504,3.3333332538604736,4.711747169494629,2.8483855724334717,6.475146293640137,-0.3628137409687042,-0.6139179468154907,-0.12888120114803314,0.95166015625,-0.10302734375,-0.141845703125,-1.5243902206420898,-0.3658536672592163,-16.371952056884766,-1.221914529800415,-1.2315027713775635,-10.095391273498535,-0.005852188915014267,-0.26172298192977905,-0.02137398160994053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,1730296244.1152964,-9.600890159606934,0.0,0.7030400037765503,-2.6666667461395264,-0.7528527975082397,2.826666831970215,6.783134937286377,-0.2730463445186615,0.0323120653629303,-0.14162182807922363,0.94775390625,-0.101806640625,-0.169189453125,-0.792682945728302,-1.7987804412841797,-14.329268455505371,0.35738930106163025,-1.5347185134887695,-9.676448822021484,0.014013251289725304,-0.304107666015625,0.0009014843963086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,1730296244.125326,-9.600890159606934,0.0,0.5931900143623352,-6.0,3.106200695037842,0.49892720580101013,6.591730117797852,-0.20567645132541656,0.2800891101360321,-0.13484109938144684,0.99951171875,-0.12060546875,-0.09033203125,-1.7987804412841797,-2.7134146690368652,-12.591463088989258,1.1250046491622925,-0.9329841732978821,-9.832194328308105,0.029865361750125885,-0.2716410756111145,-0.003452346194535494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,1730296244.1353078,-9.600890159606934,0.0,0.5492500066757202,-8.0,7.452971458435059,-1.427391767501831,6.611418724060059,-0.19161151349544525,0.25109535455703735,-0.11379555612802505,0.986328125,-0.151611328125,-0.02880859375,-2.6524391174316406,-2.378048896789551,-11.52439022064209,1.523355484008789,-0.9109213948249817,-9.44403076171875,0.057940784841775894,-0.24610461294651031,0.00940767116844654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,1730296244.1453047,-9.600890159606934,0.0,0.46136999130249023,-8.0,7.339400291442871,-2.135495901107788,7.6971755027771,-0.1141112819314003,0.30202731490135193,-0.09140602499246597,1.01513671875,-0.15185546875,0.025146484375,-2.591463327407837,-1.4329267740249634,-8.810976028442383,1.6892523765563965,-0.1541430950164795,-9.394643783569336,0.06343098729848862,-0.22521580755710602,0.028260884806513786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,1730296244.1553166,-9.622859954833984,-0.6666666865348816,0.41743001341819763,-7.0,5.250032424926758,-1.5627082586288452,9.490307807922363,0.062116969376802444,0.4484647810459137,-0.0749807208776474,0.99560546875,-0.17578125,0.046142578125,-1.7073171138763428,-0.21341463923454285,-7.042683124542236,1.8757312297821045,0.6384032368659973,-9.463597297668457,0.052231770008802414,-0.19330638647079468,0.03108210116624832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,1730296244.1653,-9.622859954833984,-0.6666666865348816,0.37349000573158264,-6.0,2.7321465015411377,1.8188750743865967,10.556862831115723,0.2357034534215927,0.4070271849632263,-0.06503386795520782,0.99658203125,-0.169189453125,0.0380859375,-1.8902438879013062,1.676829218864441,-4.603658676147461,1.95609712600708,1.0985217094421387,-9.388632774353027,0.027912965044379234,-0.15621881186962128,0.0258756335824728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,1730296244.1753135,-9.622859954833984,-0.6666666865348816,0.35152000188827515,-3.3333332538604736,1.3840012550354004,4.99343729019165,10.120009422302246,0.27303794026374817,0.20305979251861572,-0.05799347162246704,0.99951171875,-0.177490234375,0.017822265625,-1.5548779964447021,2.7439024448394775,-3.445122003555298,1.974666953086853,1.1659603118896484,-9.335426330566406,-0.00333573785610497,-0.11382675170898438,0.011850088834762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,1730296244.185317,-9.622859954833984,0.0,0.35152000188827515,-1.6666666269302368,2.5724873542785645,3.2648158073425293,8.91905689239502,0.13335691392421722,0.10757576674222946,-0.04927755519747734,0.995849609375,-0.17626953125,-0.0419921875,-1.585365891456604,3.4146342277526855,-1.2195122241973877,1.951266884803772,0.7836628556251526,-9.528708457946777,-0.02942541241645813,-0.08077404648065567,0.007908953353762627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,1730296244.1953065,-9.622859954833984,0.0,0.32954999804496765,-0.6666666865348816,4.528463363647461,-0.11770022660493851,8.441376686096191,-0.11266326904296875,0.13177639245986938,-0.038184136152267456,0.97216796875,-0.1845703125,-0.084716796875,-1.9512195587158203,3.262195110321045,-0.060975611209869385,2.0622823238372803,0.23743008077144623,-9.391064643859863,-0.04415370151400566,-0.04732472449541092,0.0025443669874221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,1730296244.205333,-9.622859954833984,0.0,0.32954999804496765,-0.6666666865348816,4.353906631469727,-0.26485827565193176,9.302811622619629,-0.31242233514785767,0.14581890404224396,-0.028506116941571236,0.971923828125,-0.176513671875,-0.127685546875,-1.6158536672592163,2.0731706619262695,1.7682926654815674,2.000194549560547,-0.4305541217327118,-9.427750587463379,-0.04954375699162483,-0.018406741321086884,0.0018982426263391972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,1730296244.2153025,-9.622859954833984,0.0,0.32954999804496765,-0.6666666865348816,1.8185100555419922,1.314112663269043,10.423857688903809,-0.3261486291885376,0.16418713331222534,-0.024873945862054825,0.948486328125,-0.17822265625,-0.137451171875,-1.9207316637039185,0.9146341681480408,2.621951103210449,1.9800035953521729,-1.0013936758041382,-9.355910301208496,-0.03194699436426163,0.008039516396820545,0.002196647459641099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,1730296244.2252986,-9.622859954833984,0.0,0.32954999804496765,0.0,-0.11880121380090714,1.2298566102981567,10.654481887817383,-0.21437035501003265,0.20242872834205627,-0.03004409372806549,0.974853515625,-0.156494140625,-0.12353515625,-2.0731706619262695,-0.9146341681480408,3.841463327407837,1.8455393314361572,-1.2521812915802002,-9.382329940795898,-0.00718795508146286,0.025479182600975037,0.013309258967638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,1730296244.2353122,-9.622859954833984,0.0,0.32954999804496765,0.0,-1.4944547414779663,0.09227156639099121,10.180171012878418,-0.13687890768051147,0.19820663332939148,-0.042828574776649475,0.97705078125,-0.14501953125,-0.0810546875,-1.8902438879013062,-1.4634146690368652,4.207316875457764,1.6746920347213745,-1.0636452436447144,-9.515933990478516,0.02022496610879898,0.04580722376704216,0.013160355389118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,1730296244.245297,-9.622859954833984,0.0,0.32954999804496765,0.0,-3.478445291519165,1.239809274673462,9.402432441711426,-0.09818150848150253,0.13307829201221466,-0.05642347037792206,0.990234375,-0.123291015625,-0.010498046875,-1.5548779964447021,-1.5548779964447021,4.329268455505371,1.460779070854187,-0.5035024881362915,-9.570698738098145,0.03968695178627968,0.055211205035448074,0.016553707420825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,1730296244.2553113,-9.622859954833984,0.0,0.32954999804496765,0.0,-2.2174153327941895,4.006534099578857,8.390262603759766,-0.019436759874224663,0.04506131261587143,-0.0638328269124031,1.007568359375,-0.1044921875,0.029541015625,-1.4329267740249634,-0.7621951103210449,4.420731544494629,1.1868712902069092,0.22154811024665833,-9.71288776397705,0.04198158532381058,0.058535944670438766,0.015746017917990685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,1730296244.2653186,-9.622859954833984,0.0,0.32954999804496765,0.0,2.2766778469085693,4.8782477378845215,7.670948028564453,0.11773131787776947,-0.017986750230193138,-0.06527755409479141,1.011962890625,-0.086669921875,0.051513671875,-0.5487805008888245,0.9146341681480408,3.567073106765747,0.9733787178993225,0.8348080515861511,-9.854463577270508,0.030400283634662628,0.05772630497813225,0.007708731107413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,1730296244.2752893,-9.622859954833984,0.0,0.32954999804496765,0.0,4.783426761627197,4.253387451171875,7.693060874938965,0.24644628167152405,-0.037371523678302765,-0.06593823432922363,1.0078125,-0.076171875,0.044677734375,-0.4878048896789551,2.0426828861236572,3.2317073345184326,0.7728252410888672,1.1865429878234863,-9.91956901550293,0.008630313910543919,0.04899168014526367,-0.0014172489754855633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,1730296244.2852907,-9.622859954833984,0.0,0.32954999804496765,0.0,4.90313196182251,3.943197011947632,7.9181342124938965,0.24184803664684296,-0.035507917404174805,-0.07022182643413544,1.00341796875,-0.066650390625,-0.01513671875,-0.060975611209869385,3.3231706619262695,2.591463327407837,0.6278343796730042,1.1031310558319092,-9.922179222106934,-0.0192673671990633,0.04326215758919716,-0.012862692587077618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,1730296244.2952967,-9.622859954833984,0.0,0.32954999804496765,0.0,4.146996974945068,3.7617859840393066,7.4598774909973145,0.09519778192043304,-0.03661072999238968,-0.07780718058347702,0.990478515625,-0.058349609375,-0.053955078125,0.09146341681480408,3.47560977935791,1.9817073345184326,0.5381319522857666,0.6007786989212036,-9.915782928466797,-0.03881046548485756,0.03207561373710632,-0.021237144246697426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,1730296244.3112102,-9.622859954833984,0.0,0.32954999804496765,0.0,3.052957773208618,3.1911702156066895,6.314256191253662,-0.058340176939964294,-0.05636737868189812,-0.08233509957790375,0.9814453125,-0.058837890625,-0.120361328125,-0.030487805604934692,2.5304877758026123,1.6463414430618286,0.4755095839500427,-0.802828848361969,-9.847296714782715,-0.03787475451827049,0.013741422444581985,-0.024568066000938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,1730296244.3218708,-9.622859954833984,0.0,0.32954999804496765,0.0,4.041141986846924,1.524711012840271,5.435611248016357,-0.16407334804534912,-0.09223484992980957,-0.07948148995637894,0.970458984375,-0.0576171875,-0.14599609375,-0.3353658616542816,1.4329267740249634,1.2195122241973877,0.48391467332839966,-1.25077223777771,-9.802054405212402,-0.014310185797512531,0.007597983814775944,-0.016142887994647026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,1730296244.3318517,-9.622859954833984,0.0,0.32954999804496765,0.0,7.317496299743652,-0.915013313293457,5.368366241455078,-0.251271516084671,-0.10481729358434677,-0.07288256287574768,0.970458984375,-0.057861328125,-0.139404296875,-0.9146341681480408,-0.3658536672592163,0.9756097793579102,0.48391467332839966,-1.25077223777771,-9.802054405212402,-0.014310185797512531,0.007597983814775944,-0.016142887994647026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,1730296244.3418818,-9.622859954833984,0.0,0.32954999804496765,0.0,9.02137279510498,-1.2450182437896729,5.582328796386719,-0.2726477086544037,-0.07465285062789917,-0.06720411777496338,0.98291015625,-0.058349609375,-0.109375,-1.1585365533828735,-1.4634146690368652,0.8231707215309143,0.5089584589004517,-0.9121932983398438,-9.780721664428711,0.036201830953359604,-0.0018082590540871024,-0.0015094398986548185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
