,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
880,1730296429.213146,-10.435750007629395,0.0,0.6810700297355652,0.0,5.311141014099121,5.454166889190674,2.8918511867523193,0.13956965506076813,0.12769575417041779,-0.009423448704183102,0.994384765625,-0.142822265625,-0.032958984375,-2.6524391174316406,2.987804889678955,-3.9939024448394775,1.5819339752197266,0.37415871024131775,-9.614718437194824,-0.03948134556412697,-0.09460780769586563,0.012158621102571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,1730296429.223136,-10.435750007629395,0.0,0.6590999960899353,0.0,6.021142959594727,5.03262996673584,3.148949384689331,0.040600892156362534,0.1468706578016281,-0.004813470412045717,0.9833984375,-0.16015625,-0.085693359375,-2.5,2.5,-3.5365853309631348,1.5819339752197266,0.37415871024131775,-9.614718437194824,-0.03948134556412697,-0.09460780769586563,0.012158621102571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,1730296429.233152,-10.435750007629395,0.0,0.6590999960899353,-0.6666666865348816,3.704721212387085,4.392518997192383,3.4058709144592285,-0.07960780709981918,0.1640091985464096,-0.0014797565527260303,0.947021484375,-0.17138671875,-0.111572265625,-2.77439022064209,1.737804889678955,-3.2926828861236572,1.6555434465408325,-0.5851683020591736,-9.468465805053711,-0.028015945106744766,-0.07813789695501328,0.01778746023774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,1730296429.2431612,-10.435750007629395,0.0,0.6590999960899353,-0.6666666865348816,1.7368851900100708,4.408485412597656,3.701414108276367,-0.1773265153169632,0.19152051210403442,-0.0021610241383314133,0.96826171875,-0.170654296875,-0.111083984375,-2.987804889678955,-0.030487805604934692,-2.7134146690368652,1.6863014698028564,-1.0391093492507935,-9.514328002929688,-0.006764122284948826,-0.0680275708436966,0.026966938748955727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,1730296429.2531617,-10.435750007629395,0.0,0.6590999960899353,-0.6666666865348816,1.0381124019622803,3.7444159984588623,3.993950843811035,-0.20005014538764954,0.21874850988388062,-0.005496819969266653,0.97509765625,-0.18310546875,-0.0908203125,-2.317073106765747,-1.1280487775802612,-2.682926893234253,1.6863014698028564,-1.0391093492507935,-9.514328002929688,-0.006764122284948826,-0.0680275708436966,0.026966938748955727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1730296429.263171,-10.435750007629395,0.0,0.6590999960899353,0.0,1.5185226202011108,4.564947128295898,4.262800216674805,-0.12566132843494415,0.19120343029499054,-0.00887585524469614,0.96533203125,-0.192626953125,-0.03125,-2.0731706619262695,-1.7682926654815674,-2.4390244483947754,1.775769591331482,-0.37873244285583496,-9.694433212280273,0.037997398525476456,-0.06172013655304909,0.021280381828546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1730296429.2731562,-10.435750007629395,0.0,0.6590999960899353,0.0,3.1065142154693604,6.167941570281982,4.595500946044922,-0.011999206617474556,0.13190734386444092,-0.010601261630654335,0.985595703125,-0.1845703125,0.002197265625,-1.8597561120986938,-1.2195122241973877,-2.0731706619262695,1.8409216403961182,0.18701717257499695,-9.492716789245605,0.04662065953016281,-0.061051882803440094,0.022376548498868942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1730296429.2831538,-10.435750007629395,0.0,0.6590999960899353,0.0,3.240859270095825,6.912160873413086,5.001972198486328,0.09754032641649246,0.1201731488108635,-0.012691282667219639,1.0126953125,-0.188720703125,0.0478515625,-0.7012194991111755,-0.12195122241973877,-1.4939024448394775,1.8409216403961182,0.18701717257499695,-9.492716789245605,0.04662065953016281,-0.061051882803440094,0.022376548498868942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1730296429.2931643,-10.435750007629395,0.0,0.6590999960899353,0.0,3.287785530090332,7.274150371551514,5.291079998016357,0.17913979291915894,0.14542731642723083,-0.015494739636778831,0.98828125,-0.194580078125,0.049072265625,-0.6402438879013062,0.9146341681480408,-0.8841463327407837,1.993714451789856,1.04927396774292,-9.581048965454102,0.017605049535632133,-0.04313410073518753,-0.0035969396121799946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1730296429.3031452,-10.435750007629395,0.0,0.6590999960899353,0.0,4.699349403381348,7.2542572021484375,5.414233207702637,0.19686110317707062,0.16871525347232819,-0.017675694078207016,0.984375,-0.19970703125,0.017578125,0.15243902802467346,2.5,0.5182926654815674,2.0930724143981934,1.095176339149475,-9.543285369873047,-0.009211467579007149,-0.026139305904507637,-0.01311625074595213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1730296429.3131533,-10.435750007629395,0.0,0.6590999960899353,0.0,5.80622673034668,7.552046775817871,5.572144508361816,0.15003609657287598,0.19087998569011688,-0.02149609848856926,0.982421875,-0.2001953125,-0.016357421875,0.21341463923454285,2.9268293380737305,1.676829218864441,2.0930724143981934,1.095176339149475,-9.543285369873047,-0.009211467579007149,-0.026139305904507637,-0.01311625074595213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,1730296429.3283145,-10.435750007629395,0.0,0.6371300220489502,-0.6666666865348816,8.350695610046387,5.947882175445557,5.785896301269531,0.04055820032954216,0.21272598206996918,-0.025594009086489677,0.976806640625,-0.1806640625,-0.084228515625,0.18292683362960815,2.896341562271118,3.75,2.2071070671081543,0.009325101040303707,-9.372689247131348,-0.040976978838443756,0.026238014921545982,-0.028627537190914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,1730296429.3331573,-10.435750007629395,0.0,0.6371300220489502,-0.6666666865348816,11.447874069213867,0.6879282593727112,5.861563682556152,-0.1048111617565155,0.22955341637134552,-0.02460380271077156,0.97509765625,-0.17236328125,-0.114501953125,0.060975611209869385,2.2560975551605225,5.243902206420898,2.0933358669281006,-0.6151776313781738,-9.343428611755371,-0.03890661895275116,0.059214357286691666,-0.03008236736059189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,1730296429.343157,-10.435750007629395,0.0,0.6371300220489502,-0.6666666865348816,10.133291244506836,-2.7287211418151855,5.789689540863037,-0.20672489702701569,0.23029743134975433,-0.019425977021455765,0.9677734375,-0.133056640625,-0.134521484375,-0.4878048896789551,0.7621951103210449,7.103658676147461,2.0933358669281006,-0.6151776313781738,-9.343428611755371,-0.03890661895275116,0.059214357286691666,-0.03008236736059189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,1730296429.3531594,-10.435750007629395,0.0,0.6371300220489502,0.0,5.890254020690918,-1.6751701831817627,5.700028419494629,-0.23863528668880463,0.20341120660305023,-0.014233928173780441,0.969482421875,-0.111572265625,-0.116455078125,-0.6097561120986938,-0.15243902802467346,8.079268455505371,1.4505870342254639,-1.14100182056427,-9.446446418762207,0.0036552520468831062,0.11377409100532532,-0.009938890114426613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,1730296429.3631535,-10.435750007629395,0.0,0.6371300220489502,0.0,4.5311784744262695,-0.22816039621829987,5.6153883934021,-0.22534966468811035,0.1398228257894516,-0.011729003861546516,0.99072265625,-0.091796875,-0.076416015625,0.3658536672592163,-1.0365853309631348,9.268292427062988,1.1717877388000488,-0.6630069613456726,-9.530402183532715,0.023640861734747887,0.13330845534801483,-0.01025222148746252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,1730296429.3731534,-10.435750007629395,0.0,0.6371300220489502,0.0,7.303324222564697,-0.5355197191238403,5.528841018676758,-0.17758217453956604,0.05237922817468643,-0.012869124300777912,1.000732421875,-0.043701171875,-0.04345703125,-0.12195122241973877,-1.0365853309631348,9.45121955871582,1.1717877388000488,-0.6630069613456726,-9.530402183532715,0.023640861734747887,0.13330845534801483,-0.01025222148746252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,1730296429.3831575,-10.435750007629395,0.0,0.6371300220489502,0.0,9.736286163330078,-0.9555180668830872,5.439614772796631,-0.08996423333883286,-0.006526899058371782,-0.013587046414613724,1.016845703125,-0.043212890625,0.01171875,-0.3353658616542816,-0.09146341681480408,9.817072868347168,0.5946600437164307,-0.08531977236270905,-9.921390533447266,0.02739456668496132,0.14625070989131927,0.0038143249694257975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,1730296429.3931565,-10.435750007629395,0.0,0.6371300220489502,0.0,8.753210067749023,0.31715822219848633,5.294346332550049,0.034722261130809784,-0.043775420635938644,-0.009729933924973011,1.00732421875,0.0107421875,0.02783203125,-0.18292683362960815,0.9451219439506531,8.567072868347168,0.041010838001966476,1.0356221199035645,-10.09180736541748,0.013947566971182823,0.14626994729042053,-0.005785169545561075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,1730296429.4031856,-10.435750007629395,0.0,0.6590999960899353,0.0,7.3507561683654785,0.9487999081611633,5.060356616973877,0.1230274960398674,-0.1386634260416031,-0.002906213281676173,1.025390625,0.059326171875,0.0263671875,-1.3414634466171265,2.7134146690368652,6.341463565826416,0.041010838001966476,1.0356221199035645,-10.09180736541748,0.013947566971182823,0.14626994729042053,-0.005785169545561075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,1730296429.413152,-10.435750007629395,0.0,0.6590999960899353,0.6666666865348816,7.83788537979126,-0.518123209476471,4.76167106628418,0.11015333980321884,-0.2906971871852875,0.0035921158269047737,1.016845703125,0.105712890625,-0.0234375,-1.0670732259750366,3.2926828861236572,4.2682929039001465,-1.1500461101531982,0.7085791826248169,-10.45301342010498,-0.03257465735077858,0.08426307886838913,0.0009729586890898645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,1730296429.423146,-10.435750007629395,0.0,0.6590999960899353,0.6666666865348816,9.853604316711426,-0.09027933329343796,4.512753963470459,0.02982916682958603,-0.41493695974349976,0.006852154154330492,0.994384765625,0.107177734375,-0.09033203125,-1.4939024448394775,3.079268217086792,0.18292683362960815,-1.4788239002227783,-0.061597637832164764,-10.503816604614258,-0.04585973918437958,0.03745904564857483,-0.007354130502790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,1730296429.4331512,-10.435750007629395,0.0,0.6590999960899353,0.6666666865348816,12.59654426574707,1.4292281866073608,4.4583659172058105,-0.08777334541082382,-0.45025601983070374,0.005286469589918852,0.996826171875,0.080322265625,-0.126708984375,-1.8902438879013062,2.2560975551605225,-1.9817073345184326,-1.4788239002227783,-0.061597637832164764,-10.503816604614258,-0.04585973918437958,0.03745904564857483,-0.007354130502790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1730296429.4431772,-10.435750007629395,0.0,0.6590999960899353,0.0,12.230338096618652,0.15776465833187103,4.530352592468262,-0.2134588360786438,-0.38743460178375244,0.0024151576217263937,0.97705078125,-0.005615234375,-0.139892578125,-2.22560977935791,0.24390244483947754,-4.542683124542236,-0.8478008508682251,-1.176473617553711,-10.253286361694336,-0.017611585557460785,-0.06597548723220825,0.012642215937376022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,1730296429.4531536,-10.435750007629395,0.0,0.6590999960899353,0.0,8.5302095413208,-1.3459649085998535,4.595704078674316,-0.2866557836532593,-0.25835731625556946,0.0026369215920567513,0.974365234375,-0.075439453125,-0.130615234375,-1.7987804412841797,-0.8231707215309143,-5.213414669036865,-0.06926479935646057,-1.1749531030654907,-9.908299446105957,0.011315062642097473,-0.09618068486452103,0.02022196725010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,1730296429.4631436,-10.435750007629395,0.0,0.6590999960899353,0.0,6.228528022766113,-1.4357975721359253,4.690803527832031,-0.282496839761734,-0.10109209269285202,0.005003347527235746,0.982421875,-0.095458984375,-0.06787109375,-1.676829218864441,-1.9512195587158203,-5.7317070960998535,-0.06926479935646057,-1.1749531030654907,-9.908299446105957,0.011315062642097473,-0.09618068486452103,0.02022196725010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
