,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3544,1730296455.862851,-12.478960037231445,0.0,0.7030400037765503,-0.6666666865348816,-2.0994014739990234,4.2148237228393555,3.990086793899536,0.010760676115751266,0.24043968319892883,-0.04422883316874504,0.962158203125,-0.208740234375,-0.083984375,-2.0731706619262695,1.9512195587158203,-7.743902206420898,1.988448977470398,0.36609581112861633,-9.539509773254395,-0.024842407554388046,-0.18134336173534393,0.016723548993468285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,1730296455.8728642,-12.478960037231445,0.0,0.7030400037765503,-0.6666666865348816,-1.1765351295471191,2.690847158432007,4.078451633453369,-0.06897244602441788,0.2633116841316223,-0.03238559886813164,0.970703125,-0.2353515625,-0.114501953125,-1.5548779964447021,1.1890244483947754,-6.7682929039001465,2.169090986251831,-0.5230957269668579,-9.458370208740234,-0.031868863850831985,-0.16179266571998596,0.0123872896656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,1730296455.8828588,-12.478960037231445,0.0,0.6810700297355652,-1.3333333730697632,0.03164017200469971,0.3214001953601837,4.3433966636657715,-0.16373687982559204,0.3175431787967682,-0.020777011290192604,0.96533203125,-0.23193359375,-0.1171875,-1.6158536672592163,-0.12195122241973877,-5.030488014221191,2.4324820041656494,-0.5885011553764343,-9.372564315795898,-0.014717640355229378,-0.1446193903684616,0.012249713763594627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,1730296455.893,-12.478960037231445,0.0,0.6810700297355652,-0.6666666865348816,0.9247506260871887,-0.8710681796073914,5.20775032043457,-0.21278923749923706,0.4727049469947815,-0.011956604197621346,0.967041015625,-0.27587890625,-0.07861328125,-1.9512195587158203,-0.8231707215309143,-4.329268455505371,2.523169994354248,-1.0366640090942383,-9.285426139831543,0.0010941352229565382,-0.11570824682712555,0.0033176566939800978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,1730296455.9028635,-12.478960037231445,0.0,0.6810700297355652,-0.6666666865348816,1.404746413230896,0.36089035868644714,6.544255256652832,-0.17611674964427948,0.6172305941581726,-0.007096895016729832,0.989990234375,-0.265380859375,-0.0380859375,-0.7317073345184326,-1.4329267740249634,-1.4939024448394775,2.6621224880218506,-0.8828867673873901,-9.483936309814453,0.024076156318187714,-0.10417987406253815,0.020765304565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,1730296455.912865,-12.478960037231445,0.0,0.6810700297355652,0.0,0.8009835481643677,2.4126737117767334,7.486758232116699,-0.06887336075305939,0.5610017776489258,-0.007285465020686388,0.98095703125,-0.2646484375,0.00048828125,-0.7621951103210449,-0.9451219439506531,-0.060975611209869385,2.906296968460083,-0.1521267145872116,-9.287309646606445,0.039423368871212006,-0.07244257628917694,0.010436814278364182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,1730296455.9228656,-12.478960037231445,0.0,0.6810700297355652,0.0,0.15904434025287628,3.3037269115448,7.59142541885376,0.04725561663508415,0.37973570823669434,-0.010813294909894466,1.00244140625,-0.2490234375,0.03076171875,0.09146341681480408,0.09146341681480408,2.8658535480499268,2.911325454711914,0.26951107382774353,-9.291036605834961,0.0403779074549675,-0.03615777939558029,0.0012107756920158863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,1730296455.9328837,-12.478960037231445,0.0,0.6810700297355652,0.0,0.860739529132843,2.432762384414673,7.384250164031982,0.11217080801725388,0.30338749289512634,-0.010981794446706772,1.0009765625,-0.222412109375,0.0224609375,-0.5487805008888245,1.2804877758026123,4.634146213531494,2.913992166519165,0.7391745448112488,-9.252324104309082,0.03049766831099987,0.003979054279625416,-0.003627665340900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,1730296455.9428859,-12.478960037231445,0.0,0.6810700297355652,0.0,2.1379168033599854,1.2621883153915405,7.4004387855529785,0.12508125603199005,0.337753027677536,-0.004364605061709881,0.984619140625,-0.182373046875,-0.00537109375,0.27439025044441223,2.2560975551605225,6.829268455505371,2.712867021560669,0.8394173383712769,-9.2759428024292,0.002983412705361843,0.04609452933073044,-0.009042656980454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,1730296455.9528656,-12.478960037231445,0.0,0.6810700297355652,0.0,2.8731696605682373,1.348358392715454,7.571464538574219,0.09251939505338669,0.3224319815635681,0.0032911463640630245,0.9921875,-0.144287109375,-0.03271484375,-0.21341463923454285,2.6524391174316406,8.262195587158203,2.3240745067596436,0.7294503450393677,-9.318767547607422,-0.015999363735318184,0.08474264293909073,-0.01641322858631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,1730296455.9628654,-12.478960037231445,0.0,0.6810700297355652,0.0,2.661851406097412,2.1091578006744385,7.668438911437988,0.0033603175543248653,0.21421968936920166,0.007698909845203161,0.98193359375,-0.108154296875,-0.066650390625,0.12195122241973877,2.5,9.817072868347168,1.9634253978729248,0.21875068545341492,-9.342567443847656,-0.032736726105213165,0.12128815054893494,-0.02389153651893139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,1730296455.972995,-12.478960037231445,0.0,0.6810700297355652,0.0,2.353872776031494,2.523864984512329,7.705447673797607,-0.11141165345907211,0.09955967962741852,0.011405355297029018,0.98681640625,-0.1171875,-0.082763671875,0.3658536672592163,2.1646342277526855,10.792682647705078,1.4981123208999634,-0.1901535987854004,-9.4721040725708,-0.0345119871199131,0.14625801146030426,-0.022875940427184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,1730296455.982856,-12.478960037231445,0.0,0.6810700297355652,0.0,3.2945480346679688,1.8636773824691772,7.621042251586914,-0.19816447794437408,0.03993869572877884,0.015115225687623024,0.97607421875,-0.064453125,-0.092529296875,1.4329267740249634,0.7621951103210449,11.859756469726562,1.2462302446365356,-0.41937223076820374,-9.529823303222656,-0.02510085329413414,0.16571030020713806,-0.023198183625936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1730296455.9928684,-12.478960037231445,0.0,0.6810700297355652,0.0,4.970174789428711,0.027135593816637993,6.961185455322266,-0.21978622674942017,0.00869667623192072,0.016634108498692513,0.9873046875,-0.043701171875,-0.078369140625,-1.9817073345184326,0.5792682766914368,11.432927131652832,0.9431349039077759,-0.5712845325469971,-9.640040397644043,-0.008037128485739231,0.18570275604724884,-0.049399349838495255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,1730296456.002881,-12.478960037231445,0.0,0.6810700297355652,0.0,6.6231489181518555,-1.7353495359420776,5.711942672729492,-0.17077292501926422,-0.05579342320561409,0.015725990757346153,0.997314453125,-0.039306640625,-0.065673828125,-0.4268292784690857,-0.18292683362960815,10.640243530273438,0.5591190457344055,-1.1966291666030884,-9.80498218536377,0.0017636289121583104,0.18591324985027313,-0.0023349872790277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,1730296456.0128722,-12.478960037231445,0.0,0.6810700297355652,0.0,8.154590606689453,-2.5245065689086914,4.842681407928467,-0.08860177546739578,-0.1556076556444168,0.013703905045986176,1.022705078125,0.057373046875,-0.025146484375,-1.3109755516052246,-0.3353658616542816,10.335366249084473,0.2582416534423828,-0.07308231294155121,-9.984676361083984,0.018315527588129044,0.17598596215248108,0.002252297243103385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,1730296456.02286,-12.478960037231445,0.0,0.7030400037765503,0.0,8.853071212768555,-1.6787726879119873,4.888416290283203,-0.005832917056977749,-0.24850581586360931,0.011441146023571491,1.033203125,0.096435546875,0.01171875,-1.25,0.4268292784690857,7.134146213531494,-0.2935391962528229,-0.05579078197479248,-10.100574493408203,0.02277965471148491,0.1794254630804062,-0.009853329509496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,1730296456.0328693,-12.478960037231445,0.0,0.7030400037765503,0.6666666865348816,8.841894149780273,0.35440731048583984,5.165855884552002,0.062431175261735916,-0.33318838477134705,0.007296411320567131,1.015380859375,0.103271484375,0.030029296875,-1.4634146690368652,1.3109755516052246,4.29878044128418,-0.9421823620796204,0.5537427663803101,-10.3314208984375,0.020240135490894318,0.13155360519886017,0.00447715213522315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,1730296456.0428648,-12.478960037231445,0.0,0.7250099778175354,1.3333333730697632,8.823257446289062,0.8458375334739685,5.08662223815918,0.08484344929456711,-0.4178427755832672,0.0004921559593640268,1.02392578125,0.099609375,-0.00537109375,-1.585365891456604,2.4695122241973877,-0.030487805604934692,-1.4646732807159424,0.7575532793998718,-10.622305870056152,-0.002684085862711072,0.08193711936473846,0.00014490971807390451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,1730296456.0530045,-12.478960037231445,0.0,0.7250099778175354,1.3333333730697632,8.662593841552734,-0.12639087438583374,4.855195045471191,0.042026109993457794,-0.4635049104690552,-0.005032594781368971,1.00830078125,0.0595703125,-0.03759765625,-1.4939024448394775,2.4390244483947754,-2.9573171138763428,-1.517406940460205,0.6683551669120789,-10.611555099487305,-0.019726403057575226,0.018372735008597374,0.0036151944659650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,1730296456.0628672,-12.478960037231445,0.0,0.7250099778175354,0.6666666865348816,7.432175636291504,0.07062454521656036,4.762056827545166,-0.04465099424123764,-0.4142453074455261,-0.008372808806598186,0.98388671875,-0.013671875,-0.089599609375,-2.195122003555298,1.5548779964447021,-5.091463565826416,-1.1932016611099243,0.08607093244791031,-10.588787078857422,-0.027807284146547318,-0.04642489179968834,0.004515727050602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,1730296456.0728884,-12.478960037231445,0.0,0.7250099778175354,0.0,4.258824348449707,0.48665034770965576,4.7434282302856445,-0.13050293922424316,-0.26340383291244507,-0.013930794782936573,0.9814453125,-0.0615234375,-0.1044921875,-1.1585365533828735,0.5487805008888245,-5.945121765136719,-0.4475827217102051,-0.45937103033065796,-10.116530418395996,-0.024367906153202057,-0.0867469534277916,0.010619202628731728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,1730296456.083612,-12.478960037231445,0.0,0.7250099778175354,0.0,1.2945410013198853,-0.6658478379249573,4.642220973968506,-0.176967591047287,-0.09267604351043701,-0.021853426471352577,0.9755859375,-0.091796875,-0.0859375,-1.8597561120986938,-0.6402438879013062,-6.310975551605225,0.24803225696086884,-0.5297914743423462,-9.906916618347168,-0.004301067441701889,-0.11463052034378052,0.007769118063151836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,1730296456.092874,-12.478960037231445,0.0,0.7250099778175354,0.0,0.6636437177658081,-1.6896437406539917,4.515927314758301,-0.1677529215812683,0.01113414578139782,-0.027934899553656578,0.9912109375,-0.137939453125,-0.0615234375,-1.6463414430618286,-0.9146341681480408,-6.371951103210449,0.7466103434562683,-0.807578444480896,-9.74975299835205,0.01443636417388916,-0.12412333488464355,0.006338386330753565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,1730296456.1028612,-12.478960037231445,0.0,0.7250099778175354,0.0,0.00039609961095266044,-1.0414438247680664,4.49493408203125,-0.10628615319728851,0.06004640460014343,-0.030185429379343987,0.985107421875,-0.14990234375,-0.0126953125,-1.8902438879013062,-0.6707317233085632,-6.371951103210449,1.2920727729797363,-0.24039007723331451,-9.643166542053223,0.030317198485136032,-0.12911443412303925,0.008257931098341942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
