,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1023,1732663307.4352462,3.4950199127197266,0.0,0.39546000957489014,0.0,-0.3039989471435547,22.45675277709961,2.2032546997070312,0.17612814903259277,0.08794562518596649,-0.0054229130037128925,-0.0478515625,-1.004150390625,-0.036865234375,-1.4939024448394775,-0.030487805604934692,1.7073171138763428,-0.2679666578769684,0.18389397859573364,-9.844192504882812,-0.007574639283120632,-0.011933478526771069,-0.002477490808814764,-0.7311294078826904,-0.7050016522407532,-9.746582984924316,0.00375809776596725,0.0013221558183431625,-0.0024793357588350773,83.33509063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1732663307.4453387,3.4950199127197266,0.0,0.39546000957489014,0.0,0.6243432760238647,23.199464797973633,1.9202358722686768,0.12116976827383041,0.055603377521038055,0.0007153683109208941,-0.03857421875,-1.010986328125,-0.02783203125,-0.8536585569381714,0.15243902802467346,1.8292683362960815,-0.2679666578769684,0.18389397859573364,-9.844192504882812,-0.007574639283120632,-0.011933478526771069,-0.002477490808814764,-0.7291224002838135,-0.70900559425354,-9.718910217285156,0.0027827294543385506,0.001555819995701313,0.0009294493938796222,83.3370132446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1732663307.4553132,3.4950199127197266,0.0,0.39546000957489014,0.0,0.41610121726989746,20.867109298706055,1.8819019794464111,0.06184424087405205,0.04491753131151199,0.0007981094531714916,-0.031005859375,-1.00732421875,-0.030517578125,-0.6097561120986938,0.12195122241973877,1.676829218864441,-0.022138701751828194,-0.03807676210999489,-9.781424522399902,-0.002902698703110218,-0.018439413979649544,-0.00010431360715301707,-0.7292917370796204,-0.7185547947883606,-9.705082893371582,0.002180983778089285,0.0005257659358903766,0.0021863579750061035,83.33860778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1732663307.4652476,3.4950199127197266,0.0,0.39546000957489014,0.0,-0.25275078415870667,16.438745498657227,2.2532057762145996,0.022256700322031975,0.04065888002514839,-0.001041767536662519,-0.01318359375,-1.005126953125,-0.041015625,-0.396341472864151,0.396341472864151,1.6158536672592163,0.0998997613787651,-0.01205966342240572,-9.792023658752441,0.0006999477045610547,-0.020159078761935234,0.001593869412317872,-0.7505329847335815,-0.7464190125465393,-9.738951683044434,0.0008713402785360813,0.002013670513406396,0.003925427794456482,83.34033966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1732663307.4752743,3.4950199127197266,0.0,0.39546000957489014,0.0,-0.6638258099555969,15.238842010498047,2.7683911323547363,-0.0012964793713763356,0.051793020218610764,-0.0028519276529550552,-0.006103515625,-1.005859375,-0.046142578125,-0.5182926654815674,0.3353658616542816,1.5548779964447021,0.24417917430400848,0.11391597986221313,-9.76530933380127,0.004166286904364824,-0.018554070964455605,0.0017064639832824469,-0.7505329847335815,-0.7464190125465393,-9.738951683044434,0.0008713402785360813,0.002013670513406396,0.003925427794456482,83.34033966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1732663307.4854832,3.4950199127197266,0.0,0.39546000957489014,0.0,-0.5817943215370178,18.73638343811035,2.9944331645965576,-0.03460037708282471,0.08910798281431198,-0.0030035609379410744,0.005126953125,-1.0078125,-0.05615234375,-0.9146341681480408,0.21341463923454285,1.3414634466171265,0.37127813696861267,0.23907515406608582,-9.77147102355957,0.004630833864212036,-0.014308718033134937,0.003837916534394026,-0.8011642098426819,-0.7801792025566101,-9.744897842407227,-0.0031899097375571728,-0.002272930694743991,0.002781691262498498,83.34193420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1732663307.4952357,3.4950199127197266,0.0,0.39546000957489014,0.0,0.8764972686767578,22.14337921142578,2.9197020530700684,-0.0831686407327652,0.12117128074169159,-0.0030417630914598703,0.00927734375,-1.00439453125,-0.059326171875,-0.9146341681480408,0.3353658616542816,0.9756097793579102,0.47030746936798096,0.3311832845211029,-9.768250465393066,0.001244724146090448,-0.010024580173194408,0.0017287660157307982,-0.8274194598197937,-0.7903503775596619,-9.745766639709473,-0.004997582174837589,-0.003342739772051573,0.003988498821854591,83.3424301147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1732663307.5052943,3.4950199127197266,0.0,0.39546000957489014,0.0,3.0808613300323486,22.730236053466797,2.768721580505371,-0.1176043450832367,0.11510955542325974,-0.004209479782730341,0.0087890625,-1.00927734375,-0.050048828125,-1.2195122241973877,0.396341472864151,0.4268292784690857,0.5251372456550598,0.3373349905014038,-9.74979019165039,-0.004125519189983606,-0.0034867858048528433,0.0026923432014882565,-0.8501342535018921,-0.7894482612609863,-9.741320610046387,-0.003521295730024576,0.0001827283704187721,0.0030121421441435814,83.34355926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1732663307.5152104,3.4950199127197266,0.0,0.39546000957489014,0.0,4.097336292266846,22.511804580688477,2.7048163414001465,-0.11365095525979996,0.07712490856647491,-0.006831156089901924,0.0029296875,-1.0087890625,-0.038818359375,-1.2804877758026123,0.3048780560493469,0.09146341681480408,0.5227751731872559,0.24538087844848633,-9.737190246582031,-0.0074581578373909,0.003151706652715802,0.0027886719908565283,-0.8587363958358765,-0.7840325832366943,-9.758056640625,-0.004612579941749573,-0.001553123234771192,0.00382844265550375,83.34398651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1732663307.5258548,3.4950199127197266,0.0,0.39546000957489014,0.0,3.63572096824646,22.978153228759766,2.8687565326690674,-0.08443111181259155,0.034489020705223083,-0.0125759681686759,-0.00537109375,-1.004150390625,-0.024169921875,-1.3719512224197388,0.15243902802467346,-0.3658536672592163,0.45693346858024597,0.0888979509472847,-9.734821319580078,-0.010515952482819557,0.012607800774276257,0.0013074064627289772,-0.8838886618614197,-0.7586994171142578,-9.731740951538086,-0.0015564002096652985,-0.0024203311186283827,0.003080819733440876,83.3431167602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1732663307.535339,3.4950199127197266,0.0,0.39546000957489014,0.0,2.8401830196380615,24.132041931152344,3.261333703994751,-0.05463063716888428,-0.013113305903971195,-0.01965927518904209,-0.01513671875,-1.00341796875,-0.015625,-1.25,0.3048780560493469,-0.5792682766914368,0.45693346858024597,0.0888979509472847,-9.734821319580078,-0.010515952482819557,0.012607800774276257,0.0013074064627289772,-0.8936599493026733,-0.7468017339706421,-9.723287582397461,-0.0013275188393890858,-0.0007206322625279427,0.0013356611598283052,83.34275817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1732663307.5452452,3.4950199127197266,0.0,0.39546000957489014,0.0,2.2126033306121826,25.250627517700195,3.660447120666504,-0.026782378554344177,-0.08212117850780487,-0.024597449228167534,-0.02587890625,-1.005859375,-0.01123046875,-0.8536585569381714,0.4573170840740204,-0.3353658616542816,0.18809963762760162,-0.20855630934238434,-9.776721954345703,-0.004495192784816027,0.020515145733952522,0.0025699969846755266,-0.9114934802055359,-0.747114896774292,-9.741618156433105,-0.0023165754973888397,-0.0008721258491277695,0.002669295761734247,83.34308624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1732663307.5552359,3.4950199127197266,0.0,0.39546000957489014,0.0,2.095499277114868,24.584440231323242,3.7943623065948486,0.0014617710839956999,-0.1394396275281906,-0.027157846838235855,-0.03271484375,-1.01123046875,-0.014404296875,-0.5792682766914368,0.24390244483947754,-0.21341463923454285,0.07527001947164536,-0.20905224978923798,-9.788787841796875,0.0025567570701241493,0.01936947926878929,0.002995976246893406,-0.9231880903244019,-0.7385916113853455,-9.7147855758667,-0.0004924942040815949,0.00017339093028567731,0.002897534053772688,83.34246063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1732663307.5655096,3.4950199127197266,0.0,0.39546000957489014,0.0,3.0125558376312256,21.881723403930664,3.554814338684082,0.02604988031089306,-0.1324104517698288,-0.026108935475349426,-0.038330078125,-1.0087890625,-0.02783203125,-0.3048780560493469,0.3048780560493469,0.27439025044441223,-0.022264547646045685,-0.14814096689224243,-9.825318336486816,0.0073927100747823715,0.013719302602112293,0.0034819443244487047,-0.9231880903244019,-0.7385916113853455,-9.7147855758667,-0.0004924942040815949,0.00017339093028567731,0.002897534053772688,83.34246063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1732663307.5752366,3.4950199127197266,0.0,0.39546000957489014,0.0,3.7130236625671387,19.213106155395508,3.197324275970459,0.050394702702760696,-0.0694882720708847,-0.02030595764517784,-0.039794921875,-1.004150390625,-0.036376953125,-0.15243902802467346,0.09146341681480408,0.5792682766914368,-0.08218786120414734,-0.00123851397074759,-9.851672172546387,0.011358683928847313,0.008403608575463295,0.0012218509800732136,-0.8971933126449585,-0.7385796308517456,-9.720647811889648,0.003144610673189163,0.003587150713428855,0.0005359461065381765,83.34278106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,1732663307.5854502,3.4950199127197266,0.0,0.39546000957489014,0.0,2.8038854598999023,18.63286781311035,3.1768922805786133,0.06670922785997391,-0.0012750894529744983,-0.014707603491842747,-0.03759765625,-1.00390625,-0.05419921875,-0.396341472864151,0.030487805604934692,0.9146341681480408,-0.09995803236961365,0.16401968896389008,-9.855201721191406,0.011665567755699158,0.0014141115825623274,-0.001293554320000112,-0.8880450129508972,-0.7401601672172546,-9.709346771240234,0.004989278502762318,0.0035380420740693808,-0.00026632947265170515,83.34185028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1732663307.5955145,3.4950199127197266,0.0,0.39546000957489014,0.0,1.9549490213394165,20.005916595458984,3.488355875015259,0.052336618304252625,0.043990228325128555,-0.013238751329481602,-0.0341796875,-1.00634765625,-0.060791015625,-0.5182926654815674,-0.030487805604934692,1.25,-0.05802632495760918,0.3195302486419678,-9.84959602355957,0.007326378021389246,-0.004869326949119568,-0.002739852759987116,-0.8636342287063599,-0.7584580779075623,-9.736534118652344,0.004393755458295345,0.003650536062195897,-0.0009923011530190706,83.34099578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1732663307.6063068,3.4950199127197266,0.0,0.39546000957489014,0.0,2.1438636779785156,20.557823181152344,3.654153347015381,0.015711963176727295,0.07288026809692383,-0.011573424562811852,-0.02197265625,-1.002685546875,-0.060546875,-1.1585365533828735,0.09146341681480408,1.4634146690368652,0.025930635631084442,0.39648374915122986,-9.879615783691406,0.002369467867538333,-0.010492011904716492,-0.004187448415905237,-0.8494547605514526,-0.7707839608192444,-9.727949142456055,0.005782282445579767,0.002594884019345045,-0.0017974618822336197,83.33944702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1732663307.6152537,3.4950199127197266,0.0,0.39546000957489014,0.0,1.1905908584594727,19.202247619628906,3.5327250957489014,-0.002558560576289892,0.09637294709682465,-0.006250141188502312,-0.013916015625,-1.002197265625,-0.056640625,-1.25,0.0,1.402438998222351,0.13445177674293518,0.393198162317276,-9.81966495513916,-0.0030823813285678625,-0.012449908070266247,-0.0035460330545902252,-0.825444221496582,-0.7818809747695923,-9.722369194030762,0.005716052372008562,0.0035827418323606253,-0.0043955412693321705,83.3383560180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1732663307.6255188,3.4950199127197266,0.0,0.39546000957489014,0.0,-0.24167415499687195,19.204959869384766,3.3721563816070557,0.007367784157395363,0.10397705435752869,-0.00022254169743973762,-0.0068359375,-1.009765625,-0.044677734375,-1.4329267740249634,-0.12195122241973877,1.097561001777649,0.24024736881256104,0.28280675411224365,-9.786489486694336,-0.008220618590712547,-0.010928614065051079,-0.003541726153343916,-0.8030887246131897,-0.7903079986572266,-9.747869491577148,0.004612938966602087,0.002295270562171936,-0.00418062973767519,83.33778381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1732663307.6352475,3.4950199127197266,0.0,0.39546000957489014,0.0,1.509969711303711,22.023765563964844,3.2185070514678955,0.006169275846332312,0.07336322218179703,0.003992711193859577,-0.004638671875,-1.00927734375,-0.03369140625,-1.402438998222351,-0.030487805604934692,0.9146341681480408,0.31837236881256104,0.13315118849277496,-9.753681182861328,-0.009079915471374989,-0.008375686593353748,-0.0035263767931610346,-0.7967579364776611,-0.7898738384246826,-9.713268280029297,0.003496493212878704,0.001824436360038817,-0.002629848662763834,83.33692932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1732663307.6452613,3.4950199127197266,0.0,0.39546000957489014,0.0,5.5271759033203125,23.722623825073242,2.9890384674072266,-0.03975251689553261,0.006497017107903957,0.006486520636826754,-0.008544921875,-1.010986328125,-0.026123046875,-1.0670732259750366,0.18292683362960815,0.6097561120986938,0.3574177026748657,-0.008239048533141613,-9.733699798583984,-0.006891859695315361,-0.002382586942985654,-0.0027217676397413015,-0.7882906794548035,-0.7938200235366821,-9.723071098327637,0.0021719331853091717,0.0012329757446423173,-0.0012800674885511398,83.33724212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1732663307.6552422,3.4950199127197266,0.0,0.39546000957489014,0.0,7.254809379577637,21.559558868408203,2.7665958404541016,-0.10967407375574112,-0.060111649334430695,0.008246403187513351,-0.00439453125,-1.010498046875,-0.028076171875,-0.6707317233085632,0.24390244483947754,0.3353658616542816,0.3697032332420349,-0.08471287786960602,-9.736841201782227,-0.0024914462119340897,0.00491503719240427,-0.00035532115725800395,-0.7882906794548035,-0.7938200235366821,-9.723071098327637,0.0021719331853091717,0.0012329757446423173,-0.0012800674885511398,83.33724212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,1732663307.6652403,3.4950199127197266,0.0,0.39546000957489014,0.0,5.56358003616333,18.287708282470703,2.697556972503662,-0.14328929781913757,-0.09159347414970398,0.008562387898564339,-0.01220703125,-1.00634765625,-0.03466796875,-0.5487805008888245,0.18292683362960815,-0.030487805604934692,0.33710357546806335,-0.06251425296068192,-9.727958679199219,0.0025213886983692646,0.008360781706869602,0.0008567502954974771,-0.807121992111206,-0.7919667363166809,-9.71619701385498,0.002308110473677516,0.0017185292672365904,0.00031850015511736274,83.33757781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,1732663307.6752565,3.4950199127197266,0.0,0.39546000957489014,0.0,3.2240185737609863,17.32905387878418,2.768592357635498,-0.1043972596526146,-0.07611759752035141,0.00408614007756114,-0.01806640625,-1.0087890625,-0.04150390625,-0.21341463923454285,0.27439025044441223,-0.12195122241973877,0.2642808258533478,0.015336595475673676,-9.757637977600098,0.007089682389050722,0.01282405387610197,0.0024168763775378466,-0.818091630935669,-0.8010504245758057,-9.732938766479492,0.0012173060094937682,0.00096370920073241,0.0019548628479242325,83.33761596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1732663307.68557,3.4950199127197266,0.0,0.39546000957489014,0.0,2.212108850479126,18.47595977783203,2.686035633087158,-0.02505936473608017,-0.022200437262654305,-0.0019014801364392042,-0.02294921875,-1.00732421875,-0.0498046875,-0.5487805008888245,0.24390244483947754,0.0,0.17206566035747528,0.14281584322452545,-9.808390617370605,0.006424309685826302,0.014137118123471737,0.0021192473359405994,-0.8448126912117004,-0.7986276745796204,-9.730579376220703,0.0004609443130902946,0.000991277163848281,0.00319190532900393,83.33740997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1732663307.6952658,3.4950199127197266,0.0,0.39546000957489014,0.0,1.5776152610778809,19.638057708740234,2.3331003189086914,0.02293645776808262,0.0406152606010437,-0.0018312169704586267,-0.026611328125,-1.004638671875,-0.049560546875,-0.8231707215309143,0.3048780560493469,0.030487805604934692,0.08821176737546921,0.2523694932460785,-9.827865600585938,0.003388610202819109,0.011680927127599716,0.004948941525071859,-0.8704227805137634,-0.7974790930747986,-9.72623062133789,-0.0016606836579740047,0.0005022432305850089,0.004355157259851694,83.33753204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1732663307.7052424,3.4950199127197266,0.0,0.39546000957489014,0.0,0.5557491183280945,19.89393424987793,2.1106555461883545,0.012190678156912327,0.08371216058731079,0.0010947133414447308,-0.0341796875,-1.008056640625,-0.047607421875,-1.2195122241973877,0.3658536672592163,0.4573170840740204,0.016798486933112144,0.2926376461982727,-9.862844467163086,0.0003173525328747928,0.008825549855828285,0.004743903409689665,-0.8965758681297302,-0.7900015115737915,-9.729096412658691,-0.0008634444675408304,0.0012146283406764269,0.0034079134929925203,83.33724212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1732663307.7155368,3.4950199127197266,0.0,0.39546000957489014,0.0,1.0483143329620361,19.48296356201172,2.19148325920105,-0.01228331495076418,0.09086631238460541,-0.0010872619459405541,-0.03271484375,-1.006103515625,-0.037109375,-1.4939024448394775,0.24390244483947754,0.7012194991111755,-0.020049776881933212,0.25175759196281433,-9.866374015808105,-0.006055254489183426,0.002825321163982153,0.003366283606737852,-0.9208199977874756,-0.7785102128982544,-9.727858543395996,-0.0012795946095138788,-0.00029518752126023173,0.002063422231003642,83.33684539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1732663307.7252324,3.4950199127197266,0.0,0.39546000957489014,0.0,4.221395015716553,18.282245635986328,2.259305000305176,-0.014680556952953339,0.04961173236370087,-0.009635014459490776,-0.031005859375,-1.00927734375,-0.02685546875,-1.4634146690368652,0.24390244483947754,1.0670732259750366,-0.01413861382752657,0.1303556114435196,-9.849506378173828,-0.008570893667638302,-0.003276921808719635,0.0014492482878267765,-0.938116729259491,-0.7602832913398743,-9.71780014038086,-2.882582339225337e-05,0.0021895598620176315,0.0012840763665735722,83.33634948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1732663307.735251,3.4950199127197266,0.0,0.39546000957489014,0.0,7.273430347442627,16.417617797851562,2.2220914363861084,-0.016332272440195084,-0.01776231825351715,-0.020682720467448235,-0.023193359375,-1.006103515625,-0.0205078125,-1.1280487775802612,0.09146341681480408,1.1890244483947754,0.036134812980890274,-0.014192602597177029,-9.824172973632812,-0.00937217939645052,-0.006189690437167883,-0.0003441965382080525,-0.9324005246162415,-0.7534908056259155,-9.731261253356934,4.3073465349152684e-05,0.0014831963926553726,-0.0005496290978044271,83.33562469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1732663307.7453399,3.4950199127197266,0.0,0.39546000957489014,0.0,6.84548807144165,15.243776321411133,2.1915576457977295,-0.03608069196343422,-0.05836545303463936,-0.026925554499030113,-0.019287109375,-1.011474609375,-0.014892578125,-0.8841463327407837,0.09146341681480408,1.2195122241973877,0.10708047449588776,-0.1439637839794159,-9.799140930175781,-0.007400974631309509,-0.009409003891050816,-0.0006746459985151887,-0.9277206063270569,-0.7343793511390686,-9.712783813476562,0.0007560906815342605,0.0023265352938324213,-0.00021570723038166761,83.33560180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1732663307.7552176,3.4950199127197266,0.0,0.39546000957489014,0.0,3.933441400527954,15.853229522705078,2.13703989982605,-0.05216910317540169,-0.06334039568901062,-0.026955746114253998,-0.008544921875,-1.010498046875,-0.01806640625,-0.5182926654815674,-0.060975611209869385,1.1585365533828735,0.1989210993051529,-0.19232328236103058,-9.767951011657715,-0.0019025492947548628,-0.00990664679557085,-0.0022384871263056993,-0.9075974225997925,-0.7272810339927673,-9.724387168884277,0.0010338251013308764,0.002560217399150133,-0.001979026012122631,83.33536529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1732663307.7673094,3.4950199127197266,0.0,0.39546000957489014,0.0,2.200450897216797,17.309011459350586,2.048330307006836,-0.05087340250611305,-0.05749945342540741,-0.027494944632053375,-0.0107421875,-1.007568359375,-0.024658203125,-0.27439025044441223,0.0,0.9451219439506531,0.29095521569252014,-0.1593092828989029,-9.741920471191406,0.00579405389726162,-0.008400867693126202,-0.0014048521406948566,-0.8830147385597229,-0.7200446724891663,-9.728477478027344,0.003938029520213604,0.0017255301354452968,-0.0016246580053120852,83.3348617553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1732663307.775285,3.4950199127197266,0.0,0.39546000957489014,0.0,2.5893025398254395,17.907649993896484,1.9671646356582642,-0.05158573389053345,-0.030853578820824623,-0.028240274637937546,-0.003662109375,-1.008544921875,-0.03564453125,-0.3658536672592163,0.060975611209869385,0.792682945728302,0.3625912070274353,-0.023634599521756172,-9.734891891479492,0.009755494073033333,-0.004426621366292238,-0.002768636681139469,-0.8625665903091431,-0.723933219909668,-9.722260475158691,0.0059560020454227924,0.002570952521637082,-0.0023260179441422224,83.3335952758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,1732663307.785222,3.4950199127197266,0.0,0.39546000957489014,0.0,2.998802423477173,18.009984970092773,1.9416133165359497,-0.056231096386909485,0.0273553729057312,-0.025811834260821342,-0.004150390625,-1.006591796875,-0.0556640625,-0.15243902802467346,0.030487805604934692,0.21341463923454285,0.3625912070274353,-0.023634599521756172,-9.734891891479492,0.009755494073033333,-0.004426621366292238,-0.002768636681139469,-0.8478586673736572,-0.7350377440452576,-9.728472709655762,0.004927514586597681,0.0030334112234413624,-0.0016514447052031755,83.33342742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,1732663307.7962973,3.4950199127197266,0.0,0.39546000957489014,0.0,2.5489096641540527,18.704723358154297,1.9928547143936157,-0.05177251622080803,0.08181130886077881,-0.025228142738342285,-0.00341796875,-1.01123046875,-0.05712890625,-0.7317073345184326,-0.09146341681480408,-0.030487805604934692,0.38132238388061523,0.2917858064174652,-9.762247085571289,0.006957351230084896,0.008053993806242943,-0.0033913550432771444,-0.8385766744613647,-0.752117931842804,-9.732855796813965,0.004122450016438961,0.0028242887929081917,-0.0036653331480920315,83.3335189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,1732663307.8052757,3.4950199127197266,0.0,0.39546000957489014,0.0,2.521446943283081,19.35236167907715,2.011157274246216,-0.049327172338962555,0.09543546289205551,-0.029241733253002167,-0.010498046875,-1.00439453125,-0.05712890625,-0.9756097793579102,0.12195122241973877,-0.09146341681480408,0.32163217663764954,0.36115995049476624,-9.794882774353027,0.0018343630945309997,0.009367263875901699,-0.0025589894503355026,-0.8365790247917175,-0.7617470026016235,-9.724143981933594,0.00612239446491003,0.0021472619846463203,-0.0035110206808894873,83.33208465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1732663307.815225,3.4950199127197266,0.0,0.39546000957489014,0.0,3.115107297897339,19.796112060546875,1.9675707817077637,-0.04897947609424591,0.07358454912900925,-0.03263631463050842,-0.017333984375,-1.0048828125,-0.05322265625,-1.3109755516052246,0.030487805604934692,-0.18292683362960815,0.23024235665798187,0.3318808674812317,-9.808572769165039,-0.004445565864443779,0.014045779593288898,-0.001356104388833046,-0.8365790247917175,-0.7617470026016235,-9.724143981933594,0.00612239446491003,0.0021472619846463203,-0.0035110206808894873,83.33208465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1732663307.825352,3.4950199127197266,0.0,0.39546000957489014,0.0,2.8441686630249023,20.678903579711914,1.9700428247451782,-0.03330706059932709,0.052809905260801315,-0.030923601239919662,-0.03125,-1.008544921875,-0.03955078125,-1.2195122241973877,0.27439025044441223,0.060975611209869385,0.13146188855171204,0.21832674741744995,-9.8093900680542,-0.006089761387556791,0.013305467553436756,-0.0007158971857279539,-0.8166948556900024,-0.7776738405227661,-9.7294282913208,0.0017290377290919423,0.0020006713457405567,-0.003146850736811757,83.33145904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,1732663307.835244,3.4950199127197266,0.0,0.39546000957489014,0.0,1.088138222694397,21.202930450439453,1.9752651453018188,0.0024818223901093006,0.052455030381679535,-0.02426631934940815,-0.033203125,-1.009521484375,-0.035888671875,-1.0670732259750366,0.18292683362960815,0.0,0.051028136163949966,0.0925474613904953,-9.811546325683594,-0.006791427731513977,0.013302371837198734,0.0006904317997395992,-0.8166948556900024,-0.7776738405227661,-9.7294282913208,0.0017290377290919423,0.0020006713457405567,-0.003146850736811757,83.33145904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,1732663307.8470392,3.4950199127197266,0.0,0.39546000957489014,0.0,-0.9753665924072266,20.63520622253418,1.9048134088516235,0.05346536636352539,0.04512445256114006,-0.016268085688352585,-0.040771484375,-1.010986328125,-0.029541015625,-0.7621951103210449,0.030487805604934692,0.060975611209869385,-0.015486720018088818,-0.014091788791120052,-9.815384864807129,-0.0030597299337387085,0.009711523540318012,0.0008666777284815907,-0.7964497208595276,-0.7819221019744873,-9.738346099853516,6.759876850992441e-05,-0.001474463613703847,-0.00035837513860315084,83.3320083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1732663307.8552485,3.4950199127197266,0.0,0.39546000957489014,0.0,-1.3460313081741333,19.94795799255371,1.8164907693862915,0.0898093432188034,0.01254571508616209,-0.009588289074599743,-0.035400390625,-1.005615234375,-0.02734375,-0.6707317233085632,0.24390244483947754,0.4878048896789551,-0.05714498460292816,-0.043849095702171326,-9.83242130279541,0.0006613563746213913,0.007047081831842661,0.0016924231313169003,-0.7972155213356018,-0.7799177765846252,-9.733180046081543,-0.0007916784379631281,-0.0012883251765742898,0.00015229862765409052,83.33253479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,1732663307.8654249,3.4950199127197266,0.0,0.39546000957489014,0.0,0.5407941937446594,20.296438217163086,1.7018277645111084,0.07961125671863556,-0.013597885146737099,-0.00428885780274868,-0.0380859375,-1.003662109375,-0.03759765625,-0.4268292784690857,0.24390244483947754,0.6707317233085632,-0.07668925076723099,-0.002609865041449666,-9.816015243530273,0.004238970577716827,0.002734990557655692,0.001267431303858757,-0.8056738972663879,-0.7697241902351379,-9.734055519104004,-0.002533858874812722,0.00013252836652100086,0.0005060159601271152,83.33375549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,1732663307.8766558,3.4950199127197266,0.0,0.39546000957489014,0.0,2.3884332180023193,21.364301681518555,1.5179280042648315,0.04657941311597824,-0.013034331612288952,-0.0016020032344385982,-0.037353515625,-1.008056640625,-0.045166015625,-0.6402438879013062,0.3353658616542816,1.0060975551605225,-0.06860528141260147,0.0905027911067009,-9.840778350830078,0.0050323414616286755,-0.0030466399621218443,-0.0003641604271251708,-0.8180545568466187,-0.7631543278694153,-9.734984397888184,-0.0017535171937197447,-0.0008326146053150296,0.0005267801461741328,83.33433532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,1732663307.8854632,3.4950199127197266,0.0,0.39546000957489014,0.0,1.8929014205932617,22.139245986938477,1.366937279701233,0.03737292066216469,0.0022919883485883474,-0.0008379839127883315,-0.027587890625,-1.002197265625,-0.053955078125,-0.8536585569381714,0.27439025044441223,1.1585365533828735,-0.03004945069551468,0.20923848450183868,-9.833050727844238,0.005158842075616121,-0.0052198199555277824,0.001323075732216239,-0.8452531099319458,-0.7401493787765503,-9.719772338867188,-0.0010584454284980893,0.0018907806370407343,0.0029810958076268435,83.33604431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
