,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1574,1732663313.0059717,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.9481092691421509,22.166757583618164,3.0279173851013184,0.086411252617836,-0.03909929096698761,-0.07628758996725082,-0.02978515625,-1.0087890625,-0.026611328125,-0.8841463327407837,0.09146341681480408,1.1890244483947754,-0.03960325941443443,-0.014027494005858898,-9.83170223236084,-0.002657806733623147,-0.007840531878173351,-0.0011680698953568935,-0.8843418955802917,-0.6974260210990906,-9.718635559082031,0.0042546880431473255,0.0017339088954031467,0.001294631976634264,83.50004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,1732663313.0153127,3.1654698848724365,0.0,0.15378999710083008,0.0,-2.352802276611328,20.66197395324707,2.84250807762146,0.05502692982554436,-0.025752639397978783,-0.07214827090501785,-0.032470703125,-1.0078125,-0.02783203125,-0.7012194991111755,0.18292683362960815,1.1890244483947754,0.029040705412626266,-0.03700665757060051,-9.8106107711792,-0.00040105689549818635,-0.007852155715227127,-0.001356036402285099,-0.8783764839172363,-0.692901611328125,-9.738628387451172,0.0010198024101555347,0.0005073384381830692,-0.00015300574887078255,83.4996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1732663313.0254703,3.1654698848724365,0.0,0.15378999710083008,0.0,0.03640218824148178,19.49699592590332,2.8950891494750977,0.008007879368960857,-0.0043500866740942,-0.06517140567302704,-0.024658203125,-1.01123046875,-0.033203125,-0.5792682766914368,-0.030487805604934692,1.1280487775802612,0.09817644953727722,-0.01173798181116581,-9.78464126586914,0.0019229607423767447,-0.008727013133466244,-0.0017887938302010298,-0.8814566135406494,-0.7057949900627136,-9.738333702087402,0.0012201626086607575,0.002637326018884778,0.000687290623318404,83.49991607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1732663313.0353582,3.1654698848724365,0.0,0.15378999710083008,0.0,2.3331191539764404,20.911413192749023,2.970344305038452,-0.01454327255487442,0.003996238112449646,-0.055922459810972214,-0.022216796875,-1.012939453125,-0.047119140625,-0.4573170840740204,0.060975611209869385,1.0670732259750366,0.16799384355545044,0.02380385994911194,-9.775132179260254,0.0038332350086420774,-0.009087715297937393,-0.0012705973349511623,-0.8804889917373657,-0.7110205888748169,-9.707106590270996,0.002368801273405552,-2.7520291041582823e-05,-0.000699686526786536,83.49820709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1732663313.0453353,3.1654698848724365,0.0,0.15378999710083008,0.0,2.18689227104187,22.340885162353516,2.8647520542144775,-0.01867593266069889,0.0027058813720941544,-0.05001220107078552,-0.015869140625,-1.010009765625,-0.041015625,-0.7012194991111755,0.060975611209869385,0.9756097793579102,0.2271430939435959,0.10974466800689697,-9.729042053222656,0.0044618756510317326,-0.00851599220186472,-0.0012756673386320472,-0.8865957260131836,-0.7273784279823303,-9.707575798034668,0.002501842100173235,0.0027150390669703484,-0.0007857491727918386,83.49724578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1732663313.0573552,3.1654698848724365,0.0,0.15378999710083008,0.0,0.5071456432342529,21.603580474853516,2.642202854156494,-0.020027443766593933,0.0042304955422878265,-0.0474843792617321,-0.018798828125,-1.01318359375,-0.048828125,-0.7317073345184326,0.09146341681480408,0.7012194991111755,0.27635401487350464,0.1687917709350586,-9.813568115234375,0.003591017797589302,-0.003871764987707138,-0.0006004493334330618,-0.8805058598518372,-0.7333328127861023,-9.787199020385742,0.0011086720041930676,0.0016054128063842654,-0.0022119712084531784,83.49746704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1732663313.0653477,3.1654698848724365,0.0,0.15378999710083008,0.0,-1.599291443824768,20.05805778503418,2.4115211963653564,-0.01941615156829357,0.010687003843486309,-0.04284985363483429,-0.021484375,-1.018798828125,-0.046630859375,-1.1585365533828735,0.12195122241973877,0.3048780560493469,0.3000061810016632,0.20329423248767853,-9.758237838745117,-0.00014609823119826615,5.385013355407864e-05,-4.8116897232830524e-05,-0.8662139773368835,-0.7325067520141602,-9.703559875488281,-0.0016121597727760673,0.0006473640678450465,-0.00041811028495430946,83.49776458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1732663313.0754457,3.1654698848724365,0.0,0.15378999710083008,0.0,-2.1901183128356934,19.3919620513916,2.19142746925354,-0.024493573233485222,0.018461890518665314,-0.036788225173950195,-0.01708984375,-1.006591796875,-0.043212890625,-0.9451219439506531,0.24390244483947754,0.21341463923454285,0.30692487955093384,0.1840626746416092,-9.782907485961914,-0.0010477530304342508,0.005741366185247898,0.0017068373272195458,-0.8403019905090332,-0.7463920712471008,-9.729194641113281,0.001459867344237864,-0.00017888908041641116,-0.0004254601080901921,83.4961166381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1732663313.098526,3.1654698848724365,0.0,0.15378999710083008,0.0,0.16060997545719147,19.466238021850586,2.0107839107513428,-0.031499940901994705,0.021259855479002,-0.03384064882993698,-0.026123046875,-1.010009765625,-0.037353515625,-0.8536585569381714,0.12195122241973877,-0.09146341681480408,0.2026451677083969,0.10857531428337097,-9.756547927856445,-0.002284253016114235,0.008592195808887482,0.001748140319250524,-0.830137312412262,-0.7541623711585999,-9.720868110656738,0.0011670952662825584,0.0012901355512440205,-0.0011606141924858093,83.49603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1732663313.1053646,3.1654698848724365,0.0,0.15378999710083008,0.0,2.3420393466949463,20.783248901367188,1.914091944694519,-0.009652389213442802,0.00571668753400445,-0.03248584270477295,-0.030029296875,-1.00537109375,-0.040771484375,-0.7012194991111755,0.18292683362960815,0.21341463923454285,0.14718246459960938,0.0775156244635582,-9.819389343261719,0.0002508638135623187,0.009537377394735813,0.001011896412819624,-0.8161973357200623,-0.7600621581077576,-9.737987518310547,0.0020431820303201675,0.0013696716632694006,-0.0008450000314041972,83.49586486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1732663313.1167836,3.1654698848724365,0.0,0.15378999710083008,0.0,1.7873610258102417,23.546062469482422,1.8391441106796265,0.04435119777917862,-0.026694459840655327,-0.028615718707442284,-0.035400390625,-0.99560546875,-0.039794921875,-0.6707317233085632,0.3353658616542816,0.3353658616542816,0.09728071093559265,0.09152420610189438,-9.80978775024414,0.002218336332589388,0.009835237637162209,0.0007461139466613531,-0.808364987373352,-0.7411895990371704,-9.748123168945312,0.0017887998837977648,0.001929236575961113,0.0007253196090459824,83.49658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1732663313.1253297,3.1654698848724365,0.0,0.15378999710083008,0.0,1.6582741737365723,25.070812225341797,1.6665335893630981,0.0871075838804245,-0.04176637902855873,-0.02258538268506527,-0.0380859375,-1.005859375,-0.04443359375,-0.7621951103210449,0.030487805604934692,0.3048780560493469,0.05105900019407272,0.13253159821033478,-9.796587944030762,0.0013757303822785616,0.008902749046683311,0.0008785569807514548,-0.8255861401557922,-0.7419583797454834,-9.748955726623535,0.0019372864626348019,0.002029840834438801,-0.0004797019937541336,83.49617767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1732663313.1353085,3.1654698848724365,0.0,0.15378999710083008,0.0,3.5651538372039795,24.211397171020508,1.4368665218353271,0.0955914631485939,-0.011253553442656994,-0.017723042517900467,-0.042236328125,-1.0009765625,-0.045654296875,-0.7012194991111755,0.060975611209869385,0.4573170840740204,0.009050462394952774,0.16065236926078796,-9.821964263916016,0.001585551304742694,0.004492867272347212,0.00035604112781584263,-0.8341006636619568,-0.7284941673278809,-9.714300155639648,0.0014480170793831348,7.238291436806321e-05,9.190666605718434e-05,83.49569702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1732663313.1453543,3.1654698848724365,0.0,0.15378999710083008,0.0,3.825052261352539,22.99939727783203,1.334965705871582,0.08091188967227936,0.04150455445051193,-0.0155040817335248,-0.03857421875,-1.003662109375,-0.047119140625,-1.0365853309631348,0.15243902802467346,0.7317073345184326,-0.003021902870386839,0.19385844469070435,-9.834517478942871,0.0006044205510988832,0.0017090204637497663,-0.0009453809470869601,-0.8443723917007446,-0.7190086841583252,-9.720909118652344,0.001194049953483045,0.0011113362852483988,-0.0007793405675329268,83.49601745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,1732663313.1553073,3.1654698848724365,0.0,0.15378999710083008,0.0,1.3147698640823364,22.144420623779297,1.3729033470153809,0.05048687756061554,0.06396769732236862,-0.01342827919870615,-0.03564453125,-1.003173828125,-0.045166015625,-0.9756097793579102,0.12195122241973877,0.9451219439506531,0.007650543469935656,0.2112978845834732,-9.838014602661133,-0.000301068474072963,-0.0005677971057593822,-0.003049589926376939,-0.8651100993156433,-0.7215272188186646,-9.727416038513184,0.00010679048136807978,0.0008381674415431917,-0.0014409995637834072,83.49574279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,1732663313.1676211,3.1654698848724365,0.0,0.15378999710083008,0.0,0.1769586205482483,21.812938690185547,1.3254776000976562,-0.06139807403087616,0.038383644074201584,-0.010348387993872166,-0.0341796875,-1.009521484375,-0.0380859375,-1.1280487775802612,0.09146341681480408,0.9146341681480408,0.027079107239842415,0.1751870959997177,-9.812102317810059,-0.0039274380542337894,-0.0010726607870310545,-0.002081227255985141,-0.8839793801307678,-0.6958391666412354,-9.728751182556152,7.104444375727326e-05,0.002050075912848115,-0.0005029130261391401,83.49555969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,1732663313.1753204,3.1215298175811768,1.6666666269302368,0.15378999710083008,0.0,2.1633553504943848,23.467693328857422,1.0650887489318848,-0.5166808366775513,0.021354559808969498,-0.00998731330037117,-0.71484375,-1.134521484375,-0.0419921875,-1.1585365533828735,0.24390244483947754,6.219511985778809,-0.18094319105148315,0.081281878054142,-9.42917537689209,-0.004939456470310688,-1.7866957932710648e-05,-0.0018726912094280124,-0.8839793801307678,-0.6958391666412354,-9.728751182556152,7.104444375727326e-05,0.002050075912848115,-0.0005029130261391401,83.49555969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,1732663313.185376,1.4518098831176758,40.0,0.15378999710083008,0.0,3.5539770126342773,26.55190086364746,0.6762787103652954,-1.455810546875,0.0744863897562027,-0.013513741083443165,-0.242919921875,-1.015625,-0.06982421875,-1.3109755516052246,-0.3048780560493469,15.335366249084473,5.140530586242676,0.3225489556789398,9.552485466003418,-0.006432699039578438,1.3715169429779053,0.003060875227674842,-1.0168967247009277,-0.8632725477218628,-9.652661323547363,0.01199257466942072,0.004986665211617947,0.0005229581147432327,83.48871612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,1732663313.1953359,-0.5914000868797302,125.0,0.15378999710083008,0.0,1.9088155031204224,27.8553524017334,0.3378813862800598,-2.2713189125061035,0.1323021650314331,-0.019116194918751717,-0.150390625,-0.975341796875,-0.032958984375,-1.1280487775802612,-0.18292683362960815,14.329268455505371,5.829529762268066,-0.195652574300766,6.8452606201171875,-0.006904337555170059,2.7632038593292236,0.022552000358700752,-0.8779792189598083,-0.6821705102920532,-9.781539916992188,-0.0037179156206548214,-0.0033812641631811857,-0.0009857352124527097,83.49193572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1732663313.2055533,-4.699790000915527,230.3333282470703,0.15378999710083008,0.0,-0.19219881296157837,25.40464973449707,0.32528454065322876,-2.1303212642669678,0.08529818803071976,-0.028513284400105476,-0.131103515625,-0.925537109375,-0.031494140625,-2.408536672592163,-0.4573170840740204,13.59756088256836,5.904911994934082,-0.3040015995502472,-1.1409597396850586,-0.010552661493420601,4.057328224182129,0.04364004731178284,-0.8162783980369568,-0.5483482480049133,-9.675165176391602,-0.006164243444800377,-0.005852580536156893,-0.00447844946756959,83.49320983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1732663313.215299,-7.709680080413818,317.3333435058594,0.15378999710083008,0.0,0.8227888941764832,20.70796012878418,0.8130895495414734,-1.1745816469192505,-0.03210633993148804,-0.04234693571925163,0.98486328125,-1.067138671875,-0.040771484375,-0.8536585569381714,3.9024391174316406,11.79878044128418,6.267034530639648,0.35619184374809265,-6.087649345397949,-0.02067159116268158,5.1921772956848145,0.029491860419511795,-0.8622886538505554,-0.7473564147949219,-9.779840469360352,0.008744388818740845,0.009104208089411259,-0.0025868501979857683,83.48978424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,1732663313.2253141,-11.115030288696289,333.0,0.24166999757289886,1.6666666269302368,3.9318253993988037,15.895800590515137,1.5951511859893799,-0.25170013308525085,-0.1104268804192543,-0.06048712134361267,1.02587890625,-1.211181640625,-0.20556640625,-0.8231707215309143,4.6646342277526855,-11.006097793579102,4.884017467498779,-0.04452584683895111,-16.084367752075195,-0.009941157884895802,4.306750774383545,0.09689615666866302,-0.7933311462402344,-0.4594656527042389,-9.727925300598145,-0.009761634282767773,-0.006286985706537962,0.0023316782899200916,83.49874877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,1732663313.235314,-12.47716999053955,282.6666564941406,0.37349000573158264,5.0,4.332869052886963,9.88514232635498,2.189661741256714,0.09011652320623398,-0.11409144103527069,-0.08684072643518448,0.817138671875,-0.95751953125,0.098876953125,-1.1585365533828735,-0.8231707215309143,-28.20121955871582,5.5586090087890625,-0.16150003671646118,-22.35983657836914,-0.015052421018481255,3.256959915161133,0.10651648789644241,-0.7682802081108093,-0.38268500566482544,-9.788995742797852,0.007449186872690916,0.002192550804466009,0.0005940524861216545,83.50140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,1732663313.2477148,-13.15824031829834,184.6666717529297,0.9007700085639954,16.66666603088379,1.882968544960022,1.192327618598938,2.1278955936431885,-0.34263214468955994,-0.1035715639591217,-0.11884704977273941,1.2255859375,-1.133544921875,0.01513671875,1.6158536672592163,3.3231706619262695,-55.182926177978516,7.716665744781494,-0.19131270051002502,-20.086183547973633,0.012981032021343708,2.1002511978149414,0.019604504108428955,-0.7264385223388672,-0.513939619064331,-9.805318832397461,0.0017636866541579366,0.01041754987090826,0.005783926695585251,83.50840759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,1732663313.2555933,-12.630960464477539,62.33333206176758,1.3841099739074707,35.0,2.1715776920318604,-7.753652095794678,1.3882381916046143,-1.4883129596710205,-0.18284672498703003,-0.14693784713745117,1.477783203125,-1.137451171875,0.023193359375,3.3231706619262695,1.0060975551605225,-81.49390411376953,11.754023551940918,-0.5147588849067688,-16.774089813232422,0.025583188980817795,0.5936436653137207,0.049220699816942215,-0.6591600775718689,-0.12981390953063965,-9.522732734680176,-0.0018726023845374584,0.0006566252559423447,0.007403481751680374,83.52143859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1732663313.2654183,-10.71957015991211,-41.66666793823242,2.2629098892211914,55.33333206176758,6.7472310066223145,-12.902713775634766,0.6991382241249084,-2.728410243988037,-0.3177579343318939,-0.1707407534122467,1.201904296875,-1.17333984375,0.049072265625,6.310975551605225,1.402438998222351,-112.31707000732422,14.352690696716309,-1.4654580354690552,-17.106048583984375,0.06220397353172302,-0.44809219241142273,0.04191180318593979,-0.5629692077636719,-0.2677897810935974,-9.97768783569336,0.014039377681910992,0.004418640397489071,0.01273849606513977,83.52607727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1732663313.2764401,-8.764240264892578,-150.3333282470703,2.9000399112701416,69.0,10.109663009643555,-12.271431922912598,0.9275615215301514,-3.217129707336426,-0.3090093731880188,-0.1973012387752533,0.804931640625,-1.2236328125,0.01416015625,6.646341323852539,2.0426828861236572,-125.60975646972656,14.495147705078125,-1.5075573921203613,-14.737339973449707,0.10005529969930649,-1.109340786933899,0.028553802520036697,-0.7107499241828918,-0.42129915952682495,-9.90637493133545,0.008342370390892029,0.015057848766446114,0.01522757112979889,83.5361099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1732663313.2853205,-5.402830123901367,-221.0,3.9106600284576416,75.33333587646484,8.465612411499023,-5.6486992835998535,1.93646240234375,-2.735020637512207,-0.1497233659029007,-0.22502446174621582,0.46435546875,-1.152099609375,0.012451171875,8.353658676147461,0.792682945728302,-139.05487060546875,11.952549934387207,-0.8081174492835999,-11.431599617004395,0.13813316822052002,-1.6310991048812866,0.015020858496427536,-0.8646160364151001,-0.7241110801696777,-9.818620681762695,0.027245206758379936,0.014399711042642593,0.021111035719513893,83.52645111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1732663313.2955449,-2.920220136642456,-277.0,4.657639980316162,81.66666412353516,5.061800479888916,5.437399864196777,2.5436301231384277,-1.7316858768463135,-0.0707867294549942,-0.24145963788032532,-0.03076171875,-1.199462890625,-0.00390625,8.018292427062988,0.6402438879013062,-141.06707763671875,7.386631965637207,-0.5967276692390442,-12.438823699951172,0.1579371988773346,-1.878841519355774,0.010404509492218494,-0.8852576613426208,-0.9185896515846252,-9.723419189453125,0.010692918673157692,0.005378148052841425,0.018050985410809517,83.5211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1732663313.305376,0.6389198899269104,-294.3333435058594,5.865990161895752,89.0,3.5755114555358887,16.061819076538086,2.037867307662964,-0.7734426856040955,-0.10682493448257446,-0.2386980801820755,-0.11962890625,-1.161865234375,-0.04052734375,7.865853786468506,5.3353657722473145,-138.44512939453125,3.7989249229431152,-0.007573915179818869,-13.601652145385742,0.16017656028270721,-1.8063936233520508,-0.0039715212769806385,-0.9811251759529114,-1.0542728900909424,-9.55930233001709,0.003191441996023059,-0.0014423938700929284,0.015193072147667408,83.51113891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1732663313.3153338,2.945769786834717,-298.0,6.700850009918213,97.33333587646484,2.1502645015716553,21.251056671142578,1.0113028287887573,-0.2989277243614197,-0.0842493548989296,-0.2235754281282425,-0.169677734375,-1.107421875,-0.020751953125,5.54878044128418,-1.4634146690368652,-137.19512939453125,2.765512466430664,0.17405448853969574,-8.319997787475586,0.1618875116109848,-1.8335291147232056,0.042260024696588516,-1.1039353609085083,-1.0227168798446655,-9.59026050567627,-0.005345983896404505,-0.00542075140401721,0.008264661766588688,83.50389099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1732663313.325348,5.757929801940918,-276.0,8.062990188598633,104.66666412353516,-1.1913821697235107,21.342851638793945,0.25839555263519287,-0.4255000054836273,0.03588007763028145,-0.20514026284217834,-0.119384765625,-1.12158203125,-0.072509765625,5.609755992889404,1.1280487775802612,-132.56097412109375,1.7535247802734375,0.4715863764286041,-7.883935928344727,0.1603582799434662,-1.3826411962509155,-0.012136717326939106,-0.9377140402793884,-1.1401149034500122,-9.77953052520752,-0.02203477919101715,-0.0071053821593523026,-0.0038076345808804035,83.49580383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1732663313.3353746,7.229919910430908,-238.6666717529297,9.007699966430664,111.33333587646484,-3.4834694862365723,18.990819931030273,-0.03387104347348213,-0.9212980270385742,0.15556608140468597,-0.1844847947359085,0.006591796875,-1.14501953125,-0.12841796875,6.859755992889404,1.737804889678955,-129.3292694091797,2.7668561935424805,0.5755870342254639,-4.179230213165283,0.144326850771904,-0.7390639781951904,-0.0038005115929991007,-0.9377140402793884,-1.1401149034500122,-9.77953052520752,-0.02203477919101715,-0.0071053821593523026,-0.0038076345808804035,83.49580383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1732663313.3453317,8.701910018920898,-188.3333282470703,10.457719802856445,116.66666412353516,-1.970152497291565,14.361011505126953,0.16055668890476227,-1.5548681020736694,0.20820735394954681,-0.163369283080101,0.34130859375,-1.103515625,-0.065185546875,4.939024448394775,1.9512195587158203,-128.75,5.037575721740723,1.0920175313949585,-2.150850534439087,0.1252017617225647,0.04588781297206879,-0.006820462178438902,-1.018140196800232,-0.7556873559951782,-9.603520393371582,-0.0605868399143219,-0.02727462723851204,-0.005944153293967247,83.51075744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1732663313.3553588,9.16327953338623,-126.0,11.424400329589844,119.33333587646484,1.3114718198776245,8.348418235778809,0.7295165061950684,-2.1961450576782227,0.17365317046642303,-0.14664901793003082,0.345458984375,-1.1611328125,-0.01123046875,4.512195110321045,-0.27439025044441223,-132.56097412109375,6.744353771209717,0.2910211682319641,-2.357867479324341,0.1079467311501503,0.9346758127212524,0.014534145593643188,-0.9100974202156067,-0.8327850103378296,-9.706534385681152,-0.03716060519218445,-0.020899422466754913,-0.007978404872119427,83.51026153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1732663313.365438,9.207220077514648,-69.0,12.852450370788574,119.33333587646484,3.0201284885406494,4.031660079956055,1.0789798498153687,-2.697202682495117,0.0502413846552372,-0.13564439117908478,0.5849609375,-1.151611328125,0.019775390625,5.182926654815674,0.21341463923454285,-136.76829528808594,9.11231803894043,-0.44931840896606445,-1.5904430150985718,0.10185325890779495,1.9494558572769165,0.012802431359887123,-0.9399015307426453,-0.7587154507637024,-9.644319534301758,-0.03243805095553398,-0.016864076256752014,-0.007872718386352062,83.51483917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1732663313.375405,8.899640083312988,-10.666666984558105,13.797160148620605,118.66666412353516,2.551967144012451,1.887616753578186,0.639837384223938,-2.9099044799804688,-0.11211560666561127,-0.12898772954940796,0.454345703125,-1.170166015625,0.073974609375,6.554878234863281,0.9146341681480408,-141.09756469726562,9.649199485778809,-1.1558613777160645,-4.695608615875244,0.10975851118564606,2.749030113220215,0.02804640121757984,-0.8959984183311462,-0.7042264342308044,-9.79511547088623,-0.018813136965036392,-0.008478122763335705,-0.005350735504180193,83.5177230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,1732663313.3857243,7.954929828643799,32.0,15.181269645690918,117.0,1.1729917526245117,0.6963563561439514,-0.2769249379634857,-2.7066080570220947,-0.22859859466552734,-0.1260383576154709,0.395751953125,-1.106689453125,0.040771484375,7.8353657722473145,0.7317073345184326,-142.9573211669922,6.870699882507324,-1.3066281080245972,-8.503512382507324,0.15432558953762054,3.8875298500061035,0.03832317516207695,-0.9128002524375916,-0.8491340279579163,-9.808052062988281,-0.0022094673477113247,0.001983615569770336,-0.005096755921840668,83.5188217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,1732663313.3954685,7.120069980621338,71.0,16.082040786743164,116.0,0.6160783767700195,1.9975292682647705,-0.7584192752838135,-2.039137601852417,-0.26268723607063293,-0.1272064447402954,0.11181640625,-1.168701171875,0.033935546875,8.079268455505371,0.030487805604934692,-143.2926788330078,6.870699882507324,-1.3066281080245972,-8.503512382507324,0.15432558953762054,3.8875298500061035,0.03832317516207695,-0.9128002524375916,-0.8491340279579163,-9.808052062988281,-0.0022094673477113247,0.001983615569770336,-0.005096755921840668,83.5188217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,1732663313.4053276,5.692019939422607,97.66666412353516,17.510089874267578,116.0,2.0686018466949463,7.071227550506592,-0.6686546206474304,-1.0911157131195068,-0.2232174426317215,-0.13293075561523438,0.134033203125,-1.116943359375,-0.0126953125,8.841463088989258,1.4939024448394775,-137.0731658935547,4.370151042938232,-0.6967769861221313,-10.586859703063965,0.17211581766605377,4.191125869750977,0.025748006999492645,-0.9348130226135254,-0.9187925457954407,-9.731611251831055,-0.0014857026981189847,0.000863731256686151,-0.008541096933186054,83.51525115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,1732663313.4156835,4.747309684753418,113.33333587646484,18.38888931274414,116.0,4.140547275543213,13.36920166015625,-0.7572235465049744,-0.25619804859161377,-0.1288965940475464,-0.141545832157135,-0.05126953125,-1.064208984375,-0.01611328125,9.146341323852539,0.9451219439506531,-133.14024353027344,2.0587875843048096,-0.9184587597846985,-12.35196590423584,0.1793254017829895,4.220205783843994,0.0604877807199955,-0.9298422336578369,-0.9054784774780273,-9.622152328491211,0.01073514111340046,0.008677715435624123,-0.01061817817389965,83.51089477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,1732663313.4253683,3.3412299156188965,118.0,19.75102996826172,115.0,4.53351354598999,18.228069305419922,-1.2781857252120972,0.20894868671894073,-0.017975959926843643,-0.14859887957572937,0.104248046875,-1.03125,-0.07568359375,8.140243530273438,0.18292683362960815,-126.31097412109375,1.3064974546432495,0.44401949644088745,-13.10659408569336,0.1791764348745346,4.14823055267334,0.046415165066719055,-0.8954627513885498,-0.9701630473136902,-9.752761840820312,0.01060381717979908,0.009926395490765572,-0.008564298041164875,83.50614929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,1732663313.435317,2.462430000305176,115.0,20.673770904541016,114.0,2.544138193130493,20.74681854248047,-1.8109045028686523,0.3930443227291107,0.09153028577566147,-0.1489618718624115,0.046630859375,-1.043212890625,-0.104248046875,6.9817070960998535,0.8536585569381714,-121.76829528808594,0.35571548342704773,0.3272923231124878,-14.746415138244629,0.1708301454782486,3.926774263381958,0.04120071232318878,-0.8632236123085022,-0.8841844797134399,-9.674101829528809,0.010487169958651066,0.008608957752585411,-0.00941068958491087,83.50386810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,1732663313.4457562,1.3419599533081055,108.33333587646484,22.079849243164062,115.0,-1.1702830791473389,19.550561904907227,-2.1507396697998047,0.4766009449958801,0.2074851095676422,-0.14156891405582428,0.16162109375,-1.017333984375,-0.097900390625,4.939024448394775,0.7621951103210449,-115.57926940917969,0.18897975981235504,1.1289480924606323,-15.169939041137695,0.14514866471290588,3.6107120513916016,0.04034673050045967,-0.8590071797370911,-0.8631592392921448,-9.685258865356445,0.02822319231927395,0.019135331735014915,-0.006709471344947815,83.49832916259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,1732663313.455363,0.8146799206733704,90.66666412353516,23.024560928344727,116.0,-4.210050106048584,14.810290336608887,-2.3188815116882324,0.502116858959198,0.28348487615585327,-0.13024400174617767,0.19189453125,-1.002197265625,-0.09765625,3.8109755516052246,0.7317073345184326,-112.25609588623047,-0.026185521855950356,1.125702977180481,-15.803738594055176,0.11962579935789108,3.1597752571105957,0.03779268264770508,-0.8418386578559875,-0.8304192423820496,-9.744820594787598,0.025409838184714317,0.01952314004302025,-0.0030905846506357193,83.49553680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,1732663313.4653132,0.37527990341186523,68.66666412353516,24.364730834960938,115.0,-3.83028507232666,10.281189918518066,-2.1842963695526123,0.4507697522640228,0.24858267605304718,-0.11637051403522491,0.281982421875,-0.982666015625,-0.043212890625,2.9573171138763428,0.3048780560493469,-107.68292999267578,0.22912317514419556,1.0191633701324463,-15.3504638671875,0.09501607716083527,2.682105302810669,0.02864724211394787,-0.8272116780281067,-0.7649486660957336,-9.666501998901367,0.028496744111180305,0.021203014999628067,-0.0031420232262462378,83.49274444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
