,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
835,1730296491.3624334,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.9103688597679138,1.0538464784622192,7.834210395812988,0.16123414039611816,0.13216626644134521,-0.0057348101399838924,0.982177734375,-0.2060546875,-0.033935546875,-0.7317073345184326,1.2195122241973877,-8.932927131652832,1.768287181854248,0.15922212600708008,-9.684051513671875,-0.002646460197865963,-0.18921414017677307,0.011048903688788414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1730296491.3724477,-12.808509826660156,0.0,0.6151599884033203,0.0,-1.263489007949829,2.73911452293396,7.561089992523193,-0.020390646532177925,0.25658875703811646,0.007563746999949217,0.97900390625,-0.21630859375,-0.05615234375,-0.6097561120986938,0.9756097793579102,-7.560975551605225,2.1898367404937744,0.12769843637943268,-9.401873588562012,-0.003663273761048913,-0.17158043384552002,-0.004923718981444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1730296491.3824391,-12.808509826660156,0.0,0.6151599884033203,0.0,0.5168652534484863,1.711879014968872,7.2302021980285645,-0.10695918649435043,0.317278653383255,0.019860927015542984,0.9736328125,-0.23193359375,-0.070068359375,-0.7621951103210449,0.6402438879013062,-4.878048896789551,2.4547646045684814,-0.25279736518859863,-9.233433723449707,-0.003016606206074357,-0.13871188461780548,-0.008106797933578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1730296491.3924265,-12.808509826660156,0.0,0.6151599884033203,0.0,2.16120982170105,-2.0653700828552246,7.253287315368652,-0.0757535919547081,0.35421520471572876,0.032595064491033554,0.96875,-0.2275390625,-0.070068359375,-0.7012194991111755,0.27439025044441223,-2.77439022064209,2.6548218727111816,-0.28948357701301575,-9.158797264099121,0.0024301251396536827,-0.10017569363117218,-0.009164108894765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1730296491.4024582,-12.808509826660156,0.0,0.6151599884033203,0.0,1.2393862009048462,-5.14518928527832,7.395040035247803,-0.026052698493003845,0.40583401918411255,0.04525301605463028,0.98095703125,-0.235107421875,-0.0439453125,-1.0365853309631348,-0.4268292784690857,0.396341472864151,2.6548218727111816,-0.28948357701301575,-9.158797264099121,0.0024301251396536827,-0.10017569363117218,-0.009164108894765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1730296491.41245,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.5718562602996826,-3.434027671813965,7.4744367599487305,-0.00296627264469862,0.4538778066635132,0.055286213755607605,0.97119140625,-0.234619140625,-0.02392578125,-0.5182926654815674,-0.396341472864151,2.9268293380737305,2.8910634517669678,-0.006003112997859716,-9.071296691894531,0.02007904462516308,-0.012165702879428864,0.001724171219393611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1730296491.4224298,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.697415292263031,1.3061422109603882,7.50546932220459,0.0175014641135931,0.4568139314651489,0.060485128313302994,0.983642578125,-0.197021484375,0.0087890625,-1.4329267740249634,0.0,5.70121955871582,2.6804141998291016,0.17276445031166077,-9.15452766418457,0.02045014500617981,0.04143755882978439,-0.004504716489464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1730296491.432449,-12.808509826660156,0.0,0.6151599884033203,0.0,0.04166518896818161,3.796804189682007,7.40507173538208,0.059575363993644714,0.39051616191864014,0.05862339958548546,1.0009765625,-0.176025390625,0.017578125,-0.6707317233085632,0.3658536672592163,7.286585330963135,2.6804141998291016,0.17276445031166077,-9.15452766418457,0.02045014500617981,0.04143755882978439,-0.004504716489464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1730296491.442462,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.22863151133060455,2.3300933837890625,6.862878799438477,0.1087736263871193,0.27957087755203247,0.05055154860019684,1.003662109375,-0.130126953125,0.022705078125,-0.9756097793579102,1.6158536672592163,8.780488014221191,1.8962876796722412,0.7475925087928772,-9.42426586151123,0.003331283573061228,0.11673139780759811,-0.0026286079082638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1730296491.4524393,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.7692468166351318,0.042378831654787064,5.926517963409424,0.12317448854446411,0.17151089012622833,0.042539894580841064,1.0068359375,-0.09326171875,0.008544921875,-0.9756097793579102,2.0731706619262695,9.268292427062988,1.4051531553268433,0.6695734858512878,-9.66648006439209,-0.011557112447917461,0.13773590326309204,-0.0015145298093557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1730296491.4624372,-12.808509826660156,0.0,0.6151599884033203,0.0,0.5787287950515747,0.34748727083206177,5.356029987335205,0.08458151668310165,0.08064329624176025,0.038663625717163086,0.99462890625,-0.076171875,-0.02783203125,1.0365853309631348,2.5,10.243902206420898,1.4051531553268433,0.6695734858512878,-9.66648006439209,-0.011557112447917461,0.13773590326309204,-0.0015145298093557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1730296491.4724565,-12.808509826660156,0.0,0.6151599884033203,0.0,3.1647491455078125,1.4846216440200806,5.491182327270508,0.020193904638290405,0.007467361632734537,0.03700548782944679,0.9873046875,-0.03857421875,-0.051513671875,0.0,2.408536672592163,9.84756088256836,0.7945230603218079,0.30114609003067017,-9.774502754211426,-0.028104860335588455,0.16326256096363068,-0.04039863497018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1730296491.4824274,-12.808509826660156,0.0,0.6151599884033203,0.0,3.875664710998535,-0.47270917892456055,5.736288070678711,-0.04473656415939331,-0.04119875282049179,0.033188920468091965,0.9892578125,-0.039794921875,-0.08447265625,-1.8292683362960815,1.9207316637039185,9.420731544494629,0.4666993021965027,-0.8136622309684753,-9.784988403320312,-0.029470104724168777,0.15548114478588104,-0.0023250309750437737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1730296491.492443,-12.808509826660156,0.0,0.6151599884033203,0.0,2.0955331325531006,-3.9520208835601807,5.786215782165527,-0.104121133685112,-0.079447440803051,0.02284967713057995,0.988525390625,-0.006591796875,-0.09716796875,-0.7012194991111755,1.0670732259750366,8.75,0.23108384013175964,-0.25767743587493896,-9.949370384216309,-0.016155583783984184,0.1446256786584854,0.00228242133744061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1730296491.5024593,-12.808509826660156,0.0,0.6151599884033203,0.0,0.8984197974205017,-4.326523780822754,5.916876316070557,-0.13567082583904266,-0.128392294049263,0.009237156249582767,0.994140625,0.028564453125,-0.06884765625,-1.6463414430618286,0.3658536672592163,6.920731544494629,-0.22530649602413177,-0.7604607343673706,-9.792071342468262,-0.0016571891028434038,0.13823632895946503,-0.007867169566452503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1730296491.5124319,-12.808509826660156,0.0,0.6151599884033203,0.0,3.0578033924102783,-1.7749974727630615,6.1619133949279785,-0.11218389123678207,-0.20514148473739624,0.0026055905036628246,1.01220703125,0.083984375,-0.053466796875,-1.676829218864441,0.0,4.756097793579102,-0.85972660779953,-0.2968570291996002,-10.261791229248047,0.012336286716163158,0.10092508047819138,0.010535056702792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1730296491.5224907,-12.808509826660156,0.0,0.6151599884033203,0.0,7.363631248474121,-0.3049720823764801,6.327542781829834,-0.045133329927921295,-0.32209649682044983,0.0045353262685239315,1.018310546875,0.106201171875,-0.01904296875,-1.5243902206420898,0.27439025044441223,0.6402438879013062,-0.85972660779953,-0.2968570291996002,-10.261791229248047,0.012336286716163158,0.10092508047819138,0.010535056702792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1730296491.5324502,-12.808509826660156,0.0,0.6151599884033203,0.0,9.61262321472168,-0.43257078528404236,6.268045902252197,0.024488508701324463,-0.4313030540943146,0.007495435886085033,1.01904296875,0.073974609375,-0.021240234375,-1.6463414430618286,0.7317073345184326,-2.5,-1.4552191495895386,0.2790936529636383,-10.645966529846191,0.006291331723332405,-0.011436328291893005,0.011646216735243797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1730296491.5424354,-12.808509826660156,0.0,0.6151599884033203,0.0,7.639172554016113,0.46578359603881836,5.926291465759277,0.05722925812005997,-0.4333055019378662,0.006493387743830681,1.00244140625,-0.014892578125,-0.04833984375,-1.3414634466171265,1.0060975551605225,-5.9146342277526855,-0.9841593503952026,0.20723028481006622,-10.542245864868164,-0.0007291375077329576,-0.07578276097774506,0.007978690788149834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1730296491.55243,-12.808509826660156,0.0,0.6151599884033203,0.0,3.965806245803833,1.526150107383728,5.55033016204834,0.029546434059739113,-0.29774102568626404,0.00038690026849508286,0.986572265625,-0.03515625,-0.068359375,-0.7317073345184326,0.6707317233085632,-6.859755992889404,-0.9841593503952026,0.20723028481006622,-10.542245864868164,-0.0007291375077329576,-0.07578276097774506,0.007978690788149834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1730296491.562456,-12.808509826660156,0.0,0.6151599884033203,0.0,1.9923105239868164,0.8419201374053955,5.435798168182373,-0.03310861811041832,-0.11368854343891144,-0.008022366091609001,0.993896484375,-0.116943359375,-0.061767578125,-1.3719512224197388,0.4878048896789551,-7.9268293380737305,0.5596992373466492,-0.3735528886318207,-9.968820571899414,0.0007569774752482772,-0.14212769269943237,-0.009702802635729313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1730296491.572423,-12.808509826660156,0.0,0.6151599884033203,0.0,1.1786863803863525,0.3584825098514557,5.5443267822265625,-0.06620979309082031,0.01783907413482666,-0.013296199962496758,0.98291015625,-0.152099609375,-0.060546875,-1.1890244483947754,0.3353658616542816,-7.865853786468506,1.1101244688034058,-0.25154003500938416,-9.817427635192871,0.00590368639677763,-0.15181125700473785,0.0014236883725970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1730296491.5824332,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.6073852777481079,0.6477484703063965,5.703965187072754,-0.05292540416121483,0.09378229826688766,-0.012111805379390717,0.982177734375,-0.163818359375,-0.049072265625,-2.012195110321045,0.21341463923454285,-6.920731544494629,1.1101244688034058,-0.25154003500938416,-9.817427635192871,0.00590368639677763,-0.15181125700473785,0.0014236883725970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1730296491.5924594,-12.808509826660156,0.0,0.6151599884033203,0.0,-2.2944538593292236,-0.2721847593784332,5.722828388214111,-0.028372371569275856,0.15810124576091766,-0.003958017565310001,0.9873046875,-0.1806640625,-0.049072265625,-1.3109755516052246,0.15243902802467346,-6.097560882568359,1.5332496166229248,-0.2831066846847534,-9.590810775756836,0.009901764802634716,-0.1518486589193344,0.0023495301138609648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1730296491.6024244,-12.808509826660156,0.0,0.6151599884033203,0.0,-2.7227461338043213,-1.2237075567245483,5.506861209869385,-0.00023009728465694934,0.21282505989074707,0.006171632092446089,0.974853515625,-0.192626953125,-0.036376953125,-1.3719512224197388,0.5792682766914368,-4.45121955871582,2.117033004760742,0.02872123382985592,-9.367892265319824,0.00951869785785675,-0.11413057148456573,-0.0017847225535660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1730296491.6124418,-12.808509826660156,0.0,0.6151599884033203,0.0,-3.415748357772827,-0.8599061369895935,5.277339458465576,0.029682086780667305,0.24954889714717865,0.010577459819614887,0.98486328125,-0.212158203125,-0.037841796875,-1.2195122241973877,0.6707317233085632,-3.2926828861236572,2.232170343399048,0.014126555994153023,-9.379156112670898,0.005202628206461668,-0.08711200207471848,0.0037500124890357256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
