,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4157,1730296524.6026835,-13.731249809265137,0.0,0.6371300220489502,0.0,3.446599006652832,4.119989395141602,4.8815507888793945,0.031466253101825714,0.2192842960357666,-0.046847183257341385,0.970458984375,-0.217529296875,-0.0517578125,-0.7317073345184326,0.9146341681480408,-5.365853786468506,2.38122296333313,0.00993591733276844,-9.283717155456543,-0.004421859048306942,-0.1270938366651535,-0.012221850454807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,1730296524.6126666,-13.731249809265137,0.0,0.6371300220489502,0.0,2.3652853965759277,3.5906357765197754,4.934386730194092,-0.004756283946335316,0.2860299348831177,-0.04142361506819725,0.971923828125,-0.21826171875,-0.061767578125,-0.4573170840740204,0.6707317233085632,-3.353658437728882,2.38122296333313,0.00993591733276844,-9.283717155456543,-0.004421859048306942,-0.1270938366651535,-0.012221850454807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,1730296524.6226785,-13.731249809265137,0.0,0.6371300220489502,0.0,0.39317068457603455,3.6252171993255615,5.038766860961914,-0.04668008163571358,0.327225923538208,-0.0361471027135849,0.96875,-0.22705078125,-0.0595703125,-1.0060975551605225,0.18292683362960815,-0.396341472864151,2.545675039291382,-0.28552407026290894,-9.16973876953125,0.00044626498129218817,-0.08739472925662994,-0.014431708492338657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,1730296524.6326706,-13.731249809265137,0.0,0.6371300220489502,0.0,-1.0261965990066528,3.376807928085327,5.200982093811035,-0.057557858526706696,0.33780571818351746,-0.03247322887182236,0.978271484375,-0.212158203125,-0.046875,-0.9756097793579102,-0.21341463923454285,1.6463414430618286,2.630465030670166,-0.13027536869049072,-9.141502380371094,0.017511921003460884,0.001265079714357853,-0.005033649038523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,1730296524.6426892,-13.731249809265137,0.0,0.6371300220489502,0.0,-0.3556380867958069,3.147437810897827,5.378957271575928,-0.030543560162186623,0.325099915266037,-0.02792399562895298,0.973388671875,-0.20654296875,-0.0126953125,-1.097561001777649,-0.3353658616542816,4.6646342277526855,2.630465030670166,-0.13027536869049072,-9.141502380371094,0.017511921003460884,0.001265079714357853,-0.005033649038523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,1730296524.6528187,-13.731249809265137,0.0,0.6371300220489502,0.0,2.2152962684631348,2.9386963844299316,5.525964736938477,0.009375781752169132,0.2971944510936737,-0.020627593621611595,1.002685546875,-0.173828125,0.003173828125,-1.1280487775802612,0.21341463923454285,6.371951103210449,2.486734390258789,0.0597146637737751,-9.169007301330566,0.020605390891432762,0.04424133151769638,-0.00028826796915382147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,1730296524.6627076,-13.731249809265137,0.0,0.6371300220489502,0.0,4.088698863983154,2.0712435245513916,5.637895584106445,0.054055582731962204,0.24371536076068878,-0.012427375651896,0.998779296875,-0.137451171875,0.022216796875,-0.8841463327407837,0.9756097793579102,7.9268293380737305,2.204742431640625,0.4542092978954315,-9.364580154418945,0.01338830217719078,0.08259487897157669,0.0011902829864993691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,1730296524.6728125,-13.731249809265137,0.0,0.6371300220489502,0.0,4.746821403503418,0.4219917356967926,5.747626781463623,0.09092872589826584,0.15767419338226318,-0.006412996910512447,1.003173828125,-0.09912109375,0.017822265625,-0.9756097793579102,1.676829218864441,8.445121765136719,1.7841039896011353,0.632039487361908,-9.514737129211426,0.004229334648698568,0.11122776567935944,-0.0009270726586692035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,1730296524.682691,-13.731249809265137,0.0,0.6371300220489502,0.0,5.336410045623779,-0.7935934066772461,5.797916412353516,0.10144530981779099,0.06970381736755371,-0.003096760716289282,0.99560546875,-0.09423828125,-0.01171875,0.7621951103210449,2.103658437728882,9.390243530273438,1.3239072561264038,0.6978839039802551,-9.66274642944336,-0.009024981409311295,0.13096678256988525,-0.0038776060100644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,1730296524.6926796,-13.731249809265137,0.0,0.6371300220489502,0.0,5.787930488586426,-0.3234451115131378,5.683150291442871,0.08161421120166779,0.01001440268009901,-0.00040315190562978387,0.987548828125,-0.04833984375,-0.029541015625,0.060975611209869385,2.317073106765747,9.420731544494629,0.717130184173584,0.2797680199146271,-9.671387672424316,-0.02153702639043331,0.1547423154115677,-0.03814548999071121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,1730296524.7026708,-13.731249809265137,0.0,0.6371300220489502,0.0,5.809276103973389,0.16212546825408936,5.45591402053833,0.014662832021713257,-0.02907789684832096,0.002370683243498206,0.99267578125,-0.027587890625,-0.060791015625,-1.1585365533828735,2.0731706619262695,9.146341323852539,0.717130184173584,0.2797680199146271,-9.671387672424316,-0.02153702639043331,0.1547423154115677,-0.03814548999071121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,1730296524.7127044,-13.731249809265137,0.0,0.6371300220489502,0.0,5.279569149017334,-1.1719284057617188,5.310449600219727,-0.0861949622631073,-0.07213068753480911,0.005258110351860523,0.9912109375,-0.029296875,-0.0830078125,-0.7012194991111755,1.7073171138763428,8.658536911010742,0.42088186740875244,-0.5263724327087402,-9.76950454711914,-0.025540342554450035,0.15019862353801727,-0.009935697540640831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,1730296524.7226832,-13.731249809265137,0.0,0.6371300220489502,0.0,5.8197407722473145,-2.071411371231079,5.380645275115967,-0.15488336980342865,-0.14213618636131287,0.009512221440672874,0.9853515625,0.02490234375,-0.06201171875,-0.8231707215309143,0.9451219439506531,7.591463565826416,-0.32541319727897644,-0.2756984233856201,-10.152803421020508,-0.008755389600992203,0.13184313476085663,-0.014749571681022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,1730296524.732695,-13.731249809265137,0.0,0.6371300220489502,0.0,8.356366157531738,-0.3905388116836548,5.611345291137695,-0.1471472531557083,-0.24645255506038666,0.012665770947933197,1.020751953125,0.08349609375,-0.050537109375,-1.4939024448394775,0.6402438879013062,5.70121955871582,-0.32541319727897644,-0.2756984233856201,-10.152803421020508,-0.008755389600992203,0.13184313476085663,-0.014749571681022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,1730296524.7428772,-13.731249809265137,0.0,0.6371300220489502,0.0,9.225945472717285,2.1802330017089844,5.763524532318115,-0.07293759286403656,-0.3644832372665405,0.011366206221282482,1.006591796875,0.103515625,-0.043212890625,-1.4329267740249634,0.6707317233085632,2.012195110321045,-0.9713354110717773,-0.3208918273448944,-10.419987678527832,-0.0008575550746172667,0.09856753796339035,-0.0010957061313092709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,1730296524.7526786,-13.731249809265137,0.0,0.6590999960899353,0.6666666865348816,6.586375713348389,3.308962821960449,5.693883419036865,0.0002049285249086097,-0.45507103204727173,0.00852489098906517,1.01611328125,0.0947265625,-0.03662109375,-1.8902438879013062,0.8231707215309143,-1.1890244483947754,-1.4198031425476074,-0.02472248114645481,-10.608391761779785,-0.0009025381878018379,-0.017572715878486633,0.008157782256603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,1730296524.7626753,-13.731249809265137,0.0,0.6590999960899353,0.6666666865348816,4.119447231292725,2.6320135593414307,5.562523365020752,0.002010747091844678,-0.4731586277484894,0.006452569272369146,1.004638671875,0.020751953125,-0.052001953125,-1.9512195587158203,0.7012194991111755,-4.847560882568359,-1.4198031425476074,-0.02472248114645481,-10.608391761779785,-0.0009025381878018379,-0.017572715878486633,0.008157782256603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,1730296524.772695,-13.731249809265137,0.0,0.6590999960899353,0.6666666865348816,4.993081569671631,1.0824980735778809,5.526607990264893,-0.04914569854736328,-0.39019307494163513,0.003761014901101589,0.9892578125,-0.045654296875,-0.076416015625,-1.402438998222351,0.6402438879013062,-6.219511985778809,-0.9330246448516846,-0.12296409904956818,-10.449800491333008,0.00026449753204360604,-0.07955288887023926,0.015920134261250496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,1730296524.7826936,-13.731249809265137,0.0,0.6590999960899353,0.0,7.439615249633789,-1.072763442993164,5.5603742599487305,-0.09172052145004272,-0.2119385451078415,0.0018227854743599892,0.986083984375,-0.09423828125,-0.072998046875,-0.9451219439506531,-0.09146341681480408,-7.134146213531494,0.6490482687950134,-0.38792771100997925,-9.813324928283691,0.013579994440078735,-0.13579683005809784,-0.0042183599434792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,1730296524.7926798,-13.731249809265137,0.0,0.6590999960899353,0.0,6.312615394592285,-3.058551549911499,5.665472984313965,-0.0936950296163559,-0.006861808244138956,0.001748155802488327,0.992431640625,-0.135009765625,-0.052734375,-1.402438998222351,-0.4878048896789551,-7.439024448394775,0.6490482687950134,-0.38792771100997925,-9.813324928283691,0.013579994440078735,-0.13579683005809784,-0.0042183599434792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,1730296524.8026989,-13.731249809265137,0.0,0.6590999960899353,0.0,0.6011233925819397,-2.11160945892334,5.826972007751465,-0.05241337791085243,0.12345975637435913,0.0010576563654467463,0.993408203125,-0.135009765625,-0.03515625,-2.3475608825683594,-0.09146341681480408,-6.890244007110596,1.1095820665359497,-0.3459283709526062,-9.854928016662598,0.019834423437714577,-0.14755526185035706,0.009491817094385624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,1730296524.8126817,-13.731249809265137,0.0,0.6590999960899353,0.0,-4.141551971435547,1.6390784978866577,5.906363487243652,0.006898588966578245,0.1675633192062378,-0.003000180469825864,0.98876953125,-0.19384765625,-0.016357421875,-1.4939024448394775,0.060975611209869385,-6.067073345184326,1.8309227228164673,0.23106180131435394,-9.539887428283691,0.014781737700104713,-0.13329100608825684,0.016103381291031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,1730296524.8226938,-13.731249809265137,0.0,0.6590999960899353,0.0,-3.509690761566162,4.091803550720215,5.806391716003418,0.05661197006702423,0.19835059344768524,-0.010045422241091728,0.987060546875,-0.19140625,-0.01123046875,-1.3719512224197388,0.8231707215309143,-4.817073345184326,1.8309227228164673,0.23106180131435394,-9.539887428283691,0.014781737700104713,-0.13329100608825684,0.016103381291031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,1730296524.8327117,-13.731249809265137,0.0,0.6590999960899353,0.0,0.6942532062530518,3.239560842514038,5.591887474060059,0.07933827489614487,0.2371523231267929,-0.014227554202079773,0.980712890625,-0.2001953125,-0.023193359375,-1.2195122241973877,1.1890244483947754,-3.628048896789551,2.022273063659668,0.39765629172325134,-9.45230484008789,0.0027434295043349266,-0.10873085260391235,0.004544395953416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,1730296524.8426826,-13.731249809265137,0.0,0.6371300220489502,-0.6666666865348816,2.6536061763763428,1.420554280281067,5.466642379760742,0.06342460215091705,0.263795405626297,-0.012989245355129242,0.9814453125,-0.2080078125,-0.04541015625,-1.4329267740249634,1.5243902206420898,-1.8597561120986938,2.3006272315979004,0.12776637077331543,-9.390886306762695,-0.01118386723101139,-0.06018226593732834,-0.0010391026735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
