,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2832,1730296511.33759,-13.335789680480957,0.0,0.6590999960899353,0.0,1.075116753578186,-2.379437208175659,5.897770881652832,-0.05475285276770592,0.2533722519874573,-0.01503670308738947,0.9775390625,-0.200439453125,-0.070068359375,-0.9451219439506531,0.4268292784690857,-7.378048896789551,2.387174129486084,-0.18120969831943512,-9.288663864135742,0.006698993965983391,-0.14656688272953033,-0.007376285269856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,1730296511.3423052,-13.335789680480957,0.0,0.6590999960899353,0.0,0.8859505653381348,-0.4263809323310852,5.986469268798828,-0.07510816305875778,0.32453957200050354,-0.004984678700566292,0.97216796875,-0.216796875,-0.060546875,-0.7621951103210449,0.0,-4.847560882568359,2.387174129486084,-0.18120969831943512,-9.288663864135742,0.006698993965983391,-0.14656688272953033,-0.007376285269856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,1730296511.352307,-13.335789680480957,0.0,0.6590999960899353,0.0,0.05515708029270172,1.614946722984314,6.1557488441467285,-0.08502446115016937,0.3501187860965729,0.002232874510809779,0.9677734375,-0.2626953125,-0.03173828125,-1.3719512224197388,-0.12195122241973877,-3.445122003555298,2.5596821308135986,-0.2997818887233734,-9.114785194396973,0.014070980250835419,-0.11407078802585602,-0.0069900937378406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,1730296511.3623226,-13.335789680480957,0.0,0.6590999960899353,0.0,-1.4184069633483887,2.3037500381469727,6.178581237792969,-0.06947873532772064,0.37502145767211914,0.006536702159792185,0.98291015625,-0.2666015625,-0.01318359375,-0.18292683362960815,-0.3048780560493469,0.6402438879013062,2.7730255126953125,-0.1576085090637207,-9.192524909973145,0.02022523432970047,-0.08226830512285233,0.0037988503463566303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,1730296511.3722992,-13.335789680480957,0.0,0.6590999960899353,0.0,-2.0803821086883545,2.3110151290893555,6.020011901855469,-0.013996075838804245,0.41454339027404785,0.013520516455173492,0.979248046875,-0.248779296875,0.009033203125,-0.3353658616542816,0.0,2.9268293380737305,2.9983327388763428,0.2912644147872925,-9.100091934204102,0.022121857851743698,-0.03442909196019173,-9.867409244179726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,1730296511.382308,-13.335789680480957,0.0,0.6590999960899353,0.0,-1.9426369667053223,1.7599815130233765,5.852334499359131,0.06589842587709427,0.4322921335697174,0.02379276230931282,0.98779296875,-0.202392578125,0.01220703125,-0.8536585569381714,0.8231707215309143,5.9146342277526855,2.887403726577759,0.5131134390830994,-8.944557189941406,0.016105519607663155,0.026377761736512184,-0.00794786587357521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,1730296511.3923395,-13.335789680480957,0.0,0.6590999960899353,0.0,-2.128878116607666,0.3101084530353546,5.800475120544434,0.12554645538330078,0.38767725229263306,0.030153464525938034,0.98681640625,-0.18359375,0.009765625,-0.792682945728302,1.3109755516052246,7.439024448394775,2.4677274227142334,0.498879611492157,-9.147465705871582,0.005234970711171627,0.08505158126354218,-0.0038205510936677456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,1730296511.4023278,-13.335789680480957,0.0,0.6590999960899353,0.0,-0.9274299740791321,-0.9709041714668274,5.789788722991943,0.12303974479436874,0.2799294590950012,0.030197834596037865,1.005615234375,-0.12109375,-0.005615234375,-0.8231707215309143,1.7682926654815674,8.87195110321045,2.036339044570923,0.5682592988014221,-9.425775527954102,-0.00594794936478138,0.10810121148824692,-0.008909178897738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,1730296511.4123049,-13.335789680480957,0.0,0.6590999960899353,0.0,2.7486562728881836,-0.7316038012504578,5.771395206451416,0.06960735470056534,0.15784500539302826,0.027326073497533798,0.9990234375,-0.0908203125,-0.01611328125,-0.4268292784690857,1.9512195587158203,9.45121955871582,2.036339044570923,0.5682592988014221,-9.425775527954102,-0.00594794936478138,0.10810121148824692,-0.008909178897738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,1730296511.4223168,-13.335789680480957,0.0,0.6590999960899353,0.0,5.1422858238220215,0.9219409227371216,5.8227949142456055,0.02819100394845009,0.08166287839412689,0.02314143441617489,0.98876953125,-0.059814453125,-0.053466796875,1.25,1.9817073345184326,10.609756469726562,1.1432976722717285,0.2531515061855316,-9.641487121582031,-0.0196625217795372,0.15006352961063385,-0.013631636276841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,1730296511.4322999,-13.335789680480957,0.0,0.6590999960899353,0.0,4.149552822113037,1.4638557434082031,5.917068004608154,0.01887613534927368,0.06031639501452446,0.0195308830589056,0.986083984375,-0.04931640625,-0.058349609375,0.060975611209869385,1.5548779964447021,10.396341323852539,0.8641907572746277,0.2797977030277252,-9.596216201782227,-0.0212692990899086,0.16899119317531586,-0.03241301327943802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1730296511.4423258,-13.335789680480957,0.0,0.6590999960899353,0.0,2.208465337753296,-0.030708344653248787,5.9424896240234375,-2.10562987490448e-07,0.0404215008020401,0.01885371468961239,0.995361328125,-0.038818359375,-0.064697265625,-0.9146341681480408,1.1585365533828735,10.335366249084473,0.5450732111930847,-0.5116883516311646,-9.694807052612305,-0.0159135852009058,0.1708185076713562,-0.02671908214688301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,1730296511.452315,-13.335789680480957,0.0,0.6590999960899353,0.0,1.113493800163269,-0.2279730886220932,5.850493907928467,-0.040899891406297684,-0.0314396396279335,0.01938454806804657,0.98828125,0.017333984375,-0.0576171875,0.12195122241973877,0.4878048896789551,10.609756469726562,0.26679763197898865,-0.4965836703777313,-9.911163330078125,-0.005129086319357157,0.16582085192203522,0.005030273925513029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,1730296511.4623077,-13.335789680480957,0.0,0.6590999960899353,0.0,1.0588582754135132,1.6349155902862549,5.657633304595947,-0.05928169563412666,-0.15968038141727448,0.016315383836627007,1.022705078125,0.087646484375,-0.0166015625,-0.8536585569381714,0.5792682766914368,7.865853786468506,-0.21097908914089203,0.09185691922903061,-9.815916061401367,0.002928371774032712,0.17048251628875732,-0.009005713276565075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,1730296511.4723444,-13.335789680480957,0.0,0.6590999960899353,0.0,2.6422739028930664,2.4153547286987305,5.448246955871582,-0.02160516381263733,-0.3210800886154175,0.007856003940105438,1.020751953125,0.126220703125,-0.0068359375,-1.8292683362960815,1.0365853309631348,5.5182929039001465,-1.0886266231536865,-0.13366830348968506,-10.35184383392334,0.0017989424522966146,0.13951678574085236,-0.011305793188512325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,1730296511.4823217,-13.335789680480957,0.0,0.6810700297355652,0.6666666865348816,5.499998569488525,2.039902448654175,5.308862686157227,0.03807946667075157,-0.48249703645706177,-0.0007479367195628583,1.018798828125,0.143798828125,-0.019775390625,-1.6463414430618286,1.25,0.5487805008888245,-1.6814112663269043,0.28773781657218933,-10.569202423095703,-0.002641854342073202,0.08434951305389404,0.00880834087729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,1730296511.492316,-13.335789680480957,0.0,0.6810700297355652,0.6666666865348816,6.8549418449401855,2.6132681369781494,5.25283670425415,0.06108919903635979,-0.5815309882164001,-0.003812910057604313,1.021240234375,0.12744140625,-0.04296875,-1.9512195587158203,1.3414634466171265,-2.77439022064209,-1.9650094509124756,0.20190449059009552,-10.786870002746582,-0.010078774765133858,0.015951108187437057,0.0030828015878796577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,1730296511.5023186,-13.335789680480957,0.0,0.6810700297355652,0.6666666865348816,5.4022040367126465,3.5199570655822754,5.233808517456055,0.0348285548388958,-0.5519328117370605,-0.003252182388678193,0.996337890625,0.021728515625,-0.079833984375,-2.0426828861236572,1.3719512224197388,-6.432926654815674,-1.9650094509124756,0.20190449059009552,-10.786870002746582,-0.010078774765133858,0.015951108187437057,0.0030828015878796577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,1730296511.5123305,-13.335789680480957,0.0,0.6810700297355652,0.0,4.307803630828857,2.9944679737091064,5.196555137634277,-0.028504563495516777,-0.39277124404907227,-0.004018539562821388,0.9873046875,-0.097412109375,-0.09716796875,-0.4878048896789551,0.4268292784690857,-7.682926654815674,-0.7425699830055237,-0.3790333569049835,-10.35324764251709,-0.01090246345847845,-0.11513905227184296,0.015207342803478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,1730296511.5223215,-13.335789680480957,0.0,0.6810700297355652,0.0,5.775937557220459,1.8648321628570557,5.168264865875244,-0.10076415538787842,-0.18206486105918884,-0.00775216706097126,0.98291015625,-0.11572265625,-0.080810546875,-1.3719512224197388,-0.4268292784690857,-8.384146690368652,0.22865349054336548,-0.47969850897789,-9.961189270019531,0.009919700212776661,-0.14942775666713715,0.0031074087601155043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,1730296511.5323236,-13.335789680480957,0.0,0.6810700297355652,0.0,7.489635467529297,2.3494815826416016,5.1906304359436035,-0.1242876648902893,-0.005490888375788927,-0.013439351692795753,0.9912109375,-0.15087890625,-0.059326171875,-2.0731706619262695,-0.7317073345184326,-9.085366249084473,0.8588402271270752,-0.676880955696106,-9.853944778442383,0.01723361387848854,-0.16356079280376434,0.007635383401066065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,1730296511.5423262,-13.335789680480957,0.0,0.6810700297355652,0.0,7.345420837402344,3.5217528343200684,5.198527812957764,-0.08374398946762085,0.10678261518478394,-0.01774599403142929,0.9833984375,-0.17724609375,-0.028076171875,-2.1341464519500732,-0.6707317233085632,-8.231707572937012,1.409495234489441,-0.36660462617874146,-9.755916595458984,0.02845861203968525,-0.17795827984809875,0.0252977404743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,1730296511.552304,-13.335789680480957,0.0,0.6810700297355652,0.0,5.990015029907227,2.7059285640716553,5.184421062469482,-0.013190719299018383,0.16387200355529785,-0.015593642368912697,0.985595703125,-0.173583984375,-0.0087890625,-1.7682926654815674,-0.3048780560493469,-7.621951103210449,1.773478388786316,0.2814905345439911,-9.6608247756958,0.02539427950978279,-0.16555485129356384,0.016418594866991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,1730296511.5623336,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,5.067440032958984,0.7298306822776794,5.435241222381592,0.08878112584352493,0.16789542138576508,-0.005899225827306509,0.987060546875,-0.20556640625,-0.001220703125,-1.6158536672592163,0.8231707215309143,-6.128048896789551,2.027099847793579,0.31476545333862305,-9.480952262878418,0.018236875534057617,-0.1515079140663147,0.011344138532876968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,1730296511.5724614,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,4.821557521820068,-0.27554699778556824,6.3907294273376465,0.23194079101085663,0.12201599031686783,0.005111543461680412,0.9873046875,-0.21484375,-0.012939453125,-1.097561001777649,1.3109755516052246,-5.091463565826416,2.2380805015563965,0.566622793674469,-9.487486839294434,0.003425996983423829,-0.13104921579360962,0.009247836656868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
