,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1168,1730296494.692412,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.438114166259766,-1.074501872062683,6.094062805175781,0.05364074558019638,0.17673620581626892,-0.0657491609454155,0.988525390625,-0.190673828125,-0.04248046875,-0.6707317233085632,0.9146341681480408,-9.57317066192627,1.9930577278137207,0.26411986351013184,-9.571178436279297,-0.0005905989091843367,-0.2059524804353714,0.0010371911339461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1730296494.7023926,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43792724609375,-0.24351462721824646,6.2923455238342285,0.05293245241045952,0.24873042106628418,-0.0625920444726944,0.96875,-0.22021484375,-0.05859375,-0.396341472864151,0.8841463327407837,-7.347560882568359,1.9930577278137207,0.26411986351013184,-9.571178436279297,-0.0005905989091843367,-0.2059524804353714,0.0010371911339461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1730296494.7124295,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43817138671875,-0.9641647338867188,6.490650653839111,-0.00225226697511971,0.33949366211891174,-0.056342460215091705,0.9677734375,-0.259765625,-0.0556640625,-1.3719512224197388,0.7012194991111755,-6.067073345184326,2.448763847351074,-0.29336923360824585,-9.147180557250977,-0.003764340654015541,-0.1421908438205719,-0.012030555866658688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1730296494.7224274,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43828582763672,-2.1251261234283447,6.543200969696045,-0.06128627434372902,0.4029024541378021,-0.04976976662874222,0.97021484375,-0.294677734375,-0.05517578125,-0.4878048896789551,0.0,-1.8292683362960815,2.8808727264404297,-0.34729063510894775,-9.165979385375977,0.006118639837950468,-0.11578686535358429,0.0034748429898172617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1730296494.7324088,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.4381217956543,-1.3866831064224243,6.432034015655518,-0.07007178664207458,0.4388858377933502,-0.042920686304569244,0.97021484375,-0.281982421875,-0.04052734375,-0.4573170840740204,-0.21341463923454285,0.9451219439506531,2.8808727264404297,-0.34729063510894775,-9.165979385375977,0.006118639837950468,-0.11578686535358429,0.0034748429898172617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1730296494.7424128,-12.852450370788574,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-50.43804931640625,-0.4055546820163727,6.216829776763916,-0.0393509715795517,0.48007673025131226,-0.03376968950033188,0.9775390625,-0.225341796875,-0.017822265625,-0.3658536672592163,-0.21341463923454285,5.121951103210449,3.1585500240325928,-0.014814040623605251,-8.983284950256348,0.017630910500884056,-0.02322990447282791,-0.007292028982192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1730296494.752421,-12.830479621887207,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-50.43815994262695,-1.0268504619598389,6.0193657875061035,-0.00036590188392437994,0.486252099275589,-0.022508906200528145,0.984130859375,-0.207275390625,-0.0068359375,-1.5243902206420898,0.12195122241973877,6.890244007110596,2.844907283782959,0.08817955106496811,-8.748617172241211,0.016984233632683754,0.04981102794408798,-0.0055131795816123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1730296494.7623987,-12.830479621887207,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-50.43820571899414,-1.5640308856964111,5.819615840911865,0.013447863981127739,0.4211958944797516,-0.013400876894593239,0.99755859375,-0.142578125,0.009033203125,-0.7317073345184326,0.792682945728302,8.75,2.844907283782959,0.08817955106496811,-8.748617172241211,0.016984233632683754,0.04981102794408798,-0.0055131795816123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1730296494.772423,-12.874420166015625,-0.6666666865348816,0.5931900143623352,0.0,-50.43812942504883,-0.6205434203147888,5.164345741271973,-0.05844393000006676,0.3496153652667999,-0.007890847511589527,0.980224609375,-0.154296875,0.004150390625,-1.3414634466171265,1.3414634466171265,10.27439022064209,1.7616180181503296,0.8388789296150208,-10.027361869812012,-0.0030657416209578514,0.20996464788913727,-0.003200332634150982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1730296494.7824094,-12.874420166015625,-0.6666666865348816,0.5931900143623352,0.0,-50.43810272216797,0.3634645342826843,3.9127304553985596,-0.14772959053516388,0.2754961848258972,-0.0026675004046410322,1.010986328125,-0.094970703125,-0.0126953125,-0.396341472864151,2.2865853309631348,10.945121765136719,1.274335503578186,0.29027631878852844,-9.487296104431152,0.001475658849813044,0.15891040861606598,-0.010889077559113503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1730296494.792403,-12.874420166015625,-0.6666666865348816,0.5931900143623352,0.0,-50.43815231323242,0.502801239490509,2.8822014331817627,-0.08217276632785797,0.11500374227762222,0.0030840549152344465,0.991943359375,-0.0595703125,-0.0234375,1.402438998222351,1.9817073345184326,11.12804889678955,1.274335503578186,0.29027631878852844,-9.487296104431152,0.001475658849813044,0.15891040861606598,-0.010889077559113503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1730296494.8023946,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.43817138671875,0.6050873398780823,2.659623384475708,0.06569737941026688,-0.07170513272285461,0.006849685218185186,0.983642578125,-0.017822265625,-0.046875,-2.317073106765747,2.4695122241973877,10.884146690368652,0.9666408896446228,0.7489143013954163,-9.678394317626953,-0.016387416049838066,0.17867200076580048,-0.028361618518829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1730296494.8124025,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.43813705444336,0.9537131786346436,2.736488103866577,0.06921849399805069,-0.14035221934318542,0.008701971732079983,0.99951171875,-0.0458984375,-0.068359375,-1.1890244483947754,2.012195110321045,10.670731544494629,0.3205871284008026,-0.25579342246055603,-9.945043563842773,-0.026330720633268356,0.17669999599456787,0.015479988418519497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1730296494.822406,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.43812561035156,1.4047186374664307,2.581143617630005,-0.0634426474571228,-0.12270526587963104,0.011408357881009579,0.9892578125,0.052734375,-0.06640625,-1.1585365533828735,1.2195122241973877,9.664633750915527,0.3205871284008026,-0.25579342246055603,-9.945043563842773,-0.026330720633268356,0.17669999599456787,0.015479988418519497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1730296494.832417,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.438148498535156,1.5474976301193237,2.4079554080963135,-0.1620471030473709,-0.17121630907058716,0.015496625564992428,1.017822265625,0.09912109375,-0.05712890625,-1.7682926654815674,0.792682945728302,7.652439117431641,0.0008928663446567953,-0.2176714539527893,-9.52328872680664,-0.011087669990956783,0.1752004772424698,-0.019991789013147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1730296494.8423998,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43815612792969,0.963388204574585,2.490656852722168,-0.15084527432918549,-0.3278920650482178,0.016488155350089073,1.00390625,0.126708984375,-0.038330078125,-1.3109755516052246,0.5792682766914368,3.5975608825683594,-1.4826679229736328,0.01038829330354929,-10.577554702758789,-0.0009487848728895187,0.09483186155557632,0.004965290427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1730296494.8524215,-12.874420166015625,0.0,0.6371300220489502,0.6666666865348816,-50.438140869140625,0.3270871043205261,2.656501293182373,-0.07933913916349411,-0.49417537450790405,0.009311853908002377,1.019775390625,0.144775390625,-0.041259765625,-2.0426828861236572,0.7012194991111755,0.18292683362960815,-1.9301931858062744,-0.10350755602121353,-10.72972583770752,0.0007359596202149987,0.030828285962343216,0.009522599168121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1730296494.862402,-12.874420166015625,0.0,0.6371300220489502,0.6666666865348816,-50.43813705444336,-0.043592408299446106,2.852769374847412,-0.0371578074991703,-0.575151264667511,-0.06228787824511528,1.001220703125,0.076416015625,-0.0439453125,-1.7073171138763428,0.6402438879013062,-4.390244007110596,-1.9301931858062744,-0.10350755602121353,-10.72972583770752,0.0007359596202149987,0.030828285962343216,0.009522599168121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1730296494.8724144,-12.874420166015625,0.0,0.6371300220489502,0.6666666865348816,-50.438148498535156,-0.4404216706752777,3.521995782852173,-0.06042112037539482,-0.5466762781143188,-0.3369637727737427,0.998046875,0.001953125,-0.066650390625,-1.6158536672592163,0.5792682766914368,-6.52439022064209,-0.8782273530960083,-0.12948036193847656,-10.425273895263672,0.00046512598055414855,-0.10547246038913727,0.011402417905628681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1730296494.8824174,-12.874420166015625,0.0,0.6371300220489502,0.0,-50.438148498535156,-0.3399989604949951,4.752858638763428,-0.11252705007791519,-0.4022831320762634,-0.7901008129119873,0.987060546875,-0.069091796875,-0.072021484375,-0.9146341681480408,-0.09146341681480408,-8.079268455505371,0.1455410271883011,-0.06619969010353088,-9.999268531799316,0.009060272946953773,-0.1424461156129837,-0.008682949468493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1730296494.8925407,-12.874420166015625,0.0,0.6371300220489502,0.0,-50.43814468383789,-0.0713021531701088,5.742758274078369,-0.13892848789691925,-0.16613490879535675,-1.100745439529419,0.992431640625,-0.104248046875,-0.0478515625,-1.5548779964447021,-0.27439025044441223,-8.262195587158203,0.1455410271883011,-0.06619969010353088,-9.999268531799316,0.009060272946953773,-0.1424461156129837,-0.008682949468493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1730296494.9023924,-12.874420166015625,0.0,0.6371300220489502,0.0,-50.438140869140625,-0.9477008581161499,5.946085453033447,-0.11378924548625946,0.05088597163558006,-1.0842920541763306,0.992919921875,-0.143798828125,-0.02978515625,-1.402438998222351,-0.18292683362960815,-7.957316875457764,1.3951716423034668,-0.06357794255018234,-9.771661758422852,0.017063984647393227,-0.16814972460269928,0.010805386118590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1730296494.9124076,-12.874420166015625,0.0,0.6371300220489502,0.0,-50.43814468383789,-2.077012300491333,5.862084865570068,-0.053286608308553696,0.15934817492961884,-0.9475328922271729,0.990234375,-0.17529296875,-0.020751953125,-1.8597561120986938,-0.060975611209869385,-7.378048896789551,1.3951716423034668,-0.06357794255018234,-9.771661758422852,0.017063984647393227,-0.16814972460269928,0.010805386118590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1730296494.9225175,-12.874420166015625,0.0,0.6371300220489502,0.0,-50.438148498535156,-2.042006492614746,6.156248092651367,0.009973074309527874,0.24104368686676025,-0.9164751768112183,0.9775390625,-0.1953125,-0.01708984375,-1.25,0.5487805008888245,-5.945121765136719,1.7047388553619385,0.045210711658000946,-9.689541816711426,0.013662253506481647,-0.15658168494701385,0.012434017844498158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1730296494.9324017,-12.874420166015625,0.0,0.6151599884033203,-0.6666666865348816,-50.43814468383789,-1.7731002569198608,6.989780902862549,0.04557592421770096,0.41326671838760376,-0.9688127636909485,0.985107421875,-0.199951171875,-0.01904296875,-1.25,0.7621951103210449,-4.6646342277526855,2.187288522720337,0.28674226999282837,-9.376649856567383,0.002380058169364929,-0.1162237897515297,0.0014616885455325246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1730296494.9423969,-12.874420166015625,0.0,0.6151599884033203,-0.6666666865348816,-50.43814468383789,-1.0071866512298584,8.04849910736084,0.04063192382454872,0.5544034242630005,-0.99610435962677,0.986328125,-0.216552734375,-0.040283203125,-1.0365853309631348,1.4329267740249634,-2.591463327407837,2.187288522720337,0.28674226999282837,-9.376649856567383,0.002380058169364929,-0.1162237897515297,0.0014616885455325246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
