,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3467,1730296160.1261768,-7.4258599281311035,0.0,0.41743001341819763,0.0,0.5981346368789673,4.03256368637085,5.001715183258057,0.12457098811864853,0.05285012349486351,-0.04448062554001808,0.982177734375,-0.1640625,-0.02001953125,-1.676829218864441,2.22560977935791,-7.0731706619262695,0.9730516076087952,0.6334729194641113,-9.934249877929688,-0.011379122734069824,-0.13880538940429688,0.015798738226294518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,1730296160.1362104,-7.4258599281311035,0.0,0.41743001341819763,0.0,0.5811534523963928,3.9400596618652344,5.432980060577393,0.08379275351762772,0.1746487021446228,-0.05444855988025665,0.9775390625,-0.20361328125,-0.05029296875,-1.1890244483947754,2.22560977935791,-6.79878044128418,1.9083707332611084,-0.1032971665263176,-9.57898235321045,-0.025708114728331566,-0.13707369565963745,-0.001410336117260158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,1730296160.1461682,-7.4258599281311035,0.0,0.41743001341819763,0.0,-1.5128824710845947,3.6154086589813232,6.01284646987915,0.04345753416419029,0.4135499596595764,-0.057877834886312485,0.955322265625,-0.26611328125,-0.06494140625,-2.621951103210449,1.8292683362960815,-5.640244007110596,1.9083707332611084,-0.1032971665263176,-9.57898235321045,-0.025708114728331566,-0.13707369565963745,-0.001410336117260158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,1730296160.1562107,-7.4258599281311035,0.0,0.41743001341819763,0.0,-1.5918527841567993,2.6731536388397217,6.7798237800598145,-0.026985472068190575,0.6439615488052368,-0.05241858959197998,0.967529296875,-0.279052734375,-0.088134765625,-2.317073106765747,1.25,-4.237804889678955,2.3745315074920654,-0.5461218953132629,-9.475719451904297,-0.015895938500761986,-0.12987969815731049,0.013187054544687271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,1730296160.1661613,-7.4258599281311035,0.0,0.39546000957489014,-0.6666666865348816,0.06738244742155075,2.7234411239624023,7.203882694244385,-0.10099117457866669,0.6452755928039551,-0.041172683238983154,0.95849609375,-0.292236328125,-0.083251953125,-1.676829218864441,0.12195122241973877,-1.7682926654815674,2.8245790004730225,-0.581063985824585,-9.243824005126953,-0.009062985889613628,-0.10101623088121414,0.023589281365275383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,1730296160.176219,-7.4258599281311035,0.0,0.39546000957489014,-0.6666666865348816,0.21700939536094666,3.7561585903167725,7.0097198486328125,-0.12692631781101227,0.5004314184188843,-0.029861003160476685,0.969482421875,-0.2880859375,-0.066162109375,-1.2195122241973877,-0.4573170840740204,0.060975611209869385,3.014655590057373,-0.4885675311088562,-9.146937370300293,0.00675876485183835,-0.06905179470777512,0.012315933592617512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,1730296160.1861725,-7.4258599281311035,0.0,0.39546000957489014,-0.6666666865348816,-1.399958610534668,3.656200885772705,6.607918739318848,-0.1022573783993721,0.44639891386032104,-0.02143792435526848,0.96875,-0.2724609375,-0.023193359375,-1.097561001777649,-0.6402438879013062,2.9268293380737305,3.1258575916290283,-0.3457103669643402,-9.147202491760254,0.022307589650154114,-0.029405521228909492,0.004359396640211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,1730296160.196209,-7.4258599281311035,0.0,0.39546000957489014,0.0,-2.3774325847625732,2.982816457748413,6.419698715209961,-0.047375697642564774,0.47852638363838196,-0.016787512227892876,0.99365234375,-0.2412109375,-0.002197265625,-0.4878048896789551,-0.3353658616542816,4.45121955871582,2.6845405101776123,0.39731475710868835,-9.354280471801758,0.021975813433527946,0.058814458549022675,-0.001245712162926793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,1730296160.2061899,-7.4258599281311035,0.0,0.39546000957489014,0.0,-1.065229058265686,4.080120086669922,6.432668209075928,0.016872990876436234,0.44439950585365295,-0.016843557357788086,0.984619140625,-0.199462890625,0.010009765625,-1.6158536672592163,0.396341472864151,6.067073345184326,2.6845405101776123,0.39731475710868835,-9.354280471801758,0.021975813433527946,0.058814458549022675,-0.001245712162926793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,1730296160.216189,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.9714839458465576,5.431054592132568,6.429056167602539,0.06077968329191208,0.3203139007091522,-0.0190894678235054,0.996337890625,-0.159912109375,0.0078125,-0.3353658616542816,0.8841463327407837,6.737804889678955,2.12528395652771,0.3965691328048706,-9.484271049499512,0.016292164102196693,0.07988354563713074,-0.0006989327375777066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,1730296160.226169,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.5622649192810059,4.4750237464904785,6.289112567901611,0.06972125917673111,0.1895904690027237,-0.017760735005140305,0.9892578125,-0.123046875,-0.00146484375,-0.6402438879013062,1.9207316637039185,7.5,1.376922845840454,0.5595651268959045,-9.597407341003418,-0.010756838135421276,0.11408654600381851,-0.013308675959706306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,1730296160.2361999,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.1212412118911743,3.1582844257354736,6.008579730987549,0.057642292231321335,0.09977197647094727,-0.012118362821638584,0.994873046875,-0.0888671875,-0.019287109375,0.12195122241973877,2.2865853309631348,8.04878044128418,1.376922845840454,0.5595651268959045,-9.597407341003418,-0.010756838135421276,0.11408654600381851,-0.013308675959706306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,1730296160.246169,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.1765888929367065,3.950589179992676,5.443573474884033,0.03439676761627197,0.04087843373417854,-0.0073593370616436005,0.998779296875,-0.06103515625,-0.0546875,-0.15243902802467346,2.1646342277526855,8.353658676147461,1.0145158767700195,0.36310145258903503,-9.658098220825195,-0.021582677960395813,0.12437746673822403,-0.018833279609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,1730296160.2562096,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.5504517555236816,4.305210590362549,4.648794651031494,-0.01817857287824154,-0.015144743025302887,-0.007693885825574398,0.99072265625,-0.02734375,-0.07080078125,0.09146341681480408,1.9207316637039185,8.140243530273438,0.3682118058204651,-0.2942446768283844,-9.810883522033691,-0.022967806085944176,0.1291934698820114,-0.026045041158795357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,1730296160.2661977,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.896629810333252,0.9902971386909485,4.252073287963867,-0.10188435763120651,-0.08366163074970245,-0.010750229470431805,0.986083984375,-0.004638671875,-0.087158203125,0.5487805008888245,1.3414634466171265,7.682926654815674,0.3682118058204651,-0.2942446768283844,-9.810883522033691,-0.022967806085944176,0.1291934698820114,-0.026045041158795357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,1730296160.2761977,-7.4258599281311035,0.0,0.39546000957489014,0.0,7.169618129730225,-2.4460935592651367,4.520264148712158,-0.16843733191490173,-0.16453640162944794,-0.01113766897469759,1.0,0.0595703125,-0.085205078125,-0.5792682766914368,0.7317073345184326,6.402439117431641,-0.19687306880950928,-0.5255548357963562,-10.069074630737305,-0.017452429980039597,0.12008543312549591,-0.03480440750718117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,1730296160.2914393,-7.4258599281311035,0.0,0.41743001341819763,0.0,8.231589317321777,-0.7644737958908081,4.842545509338379,-0.1802796572446823,-0.25456348061561584,-0.011169476434588432,1.00537109375,0.104248046875,-0.0810546875,-0.9451219439506531,0.24390244483947754,3.5365853309631348,-1.3558415174484253,-0.5235774517059326,-10.314735412597656,0.003960976377129555,0.06123033165931702,-0.004715563729405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,1730296160.2962646,-7.4258599281311035,0.0,0.41743001341819763,0.6666666865348816,7.519304275512695,3.8733279705047607,4.6974287033081055,-0.1500687301158905,-0.3438977897167206,-0.014356378465890884,1.014892578125,0.116943359375,-0.07275390625,-1.5548779964447021,0.3353658616542816,1.25,-1.3558415174484253,-0.5235774517059326,-10.314735412597656,0.003960976377129555,0.06123033165931702,-0.004715563729405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,1730296160.306169,-7.4258599281311035,0.0,0.41743001341819763,0.6666666865348816,6.515957832336426,6.740657806396484,4.2613701820373535,-0.10349402576684952,-0.4124382734298706,-0.014722508378326893,1.009765625,0.0634765625,-0.055419921875,-1.402438998222351,0.3048780560493469,-2.4390244483947754,-1.5597829818725586,-0.40928423404693604,-10.472256660461426,0.008464124985039234,0.012845020741224289,0.0018547262297943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,1730296160.316344,-7.4258599281311035,0.0,0.41743001341819763,0.6666666865348816,6.6757097244262695,6.1407880783081055,4.055760860443115,-0.06738841533660889,-0.4085003435611725,-0.01051031518727541,1.008056640625,0.003173828125,-0.052978515625,-1.2804877758026123,0.396341472864151,-3.7804877758026123,-0.4128875434398651,-0.0996422991156578,-10.212569236755371,0.007389497011899948,-0.07753421366214752,0.002893018303439021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,1730296160.3261807,-7.4258599281311035,0.0,0.41743001341819763,0.0,6.238600254058838,2.3086087703704834,4.263744354248047,-0.06294669955968857,-0.2758171260356903,-0.009048291482031345,0.99658203125,-0.047119140625,-0.06005859375,-1.6463414430618286,0.3353658616542816,-4.542683124542236,-0.4128875434398651,-0.0996422991156578,-10.212569236755371,0.007389497011899948,-0.07753421366214752,0.002893018303439021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,1730296160.3362098,-7.4258599281311035,0.0,0.41743001341819763,0.0,3.7633016109466553,-0.9647117853164673,4.481568813323975,-0.07559985667467117,-0.06672205775976181,-0.011950516141951084,0.99169921875,-0.089599609375,-0.050537109375,-1.4939024448394775,0.5182926654815674,-4.756097793579102,0.29704931378364563,-0.1132034957408905,-9.884236335754395,0.006124192848801613,-0.08848370611667633,-0.004517418332397938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,1730296160.346171,-7.4258599281311035,0.0,0.41743001341819763,0.0,1.5283650159835815,-0.4000674784183502,4.43070125579834,-0.07608490437269211,0.0879354327917099,-0.01520643848925829,0.98193359375,-0.11865234375,-0.05322265625,-1.6463414430618286,0.5792682766914368,-4.237804889678955,1.1841390132904053,-0.055267516523599625,-9.666048049926758,0.004225218202918768,-0.0938354954123497,0.004734864458441734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,1730296160.3562078,-7.4258599281311035,0.0,0.41743001341819763,0.0,1.5994834899902344,1.043723702430725,4.303798675537109,-0.061343684792518616,0.14529278874397278,-0.08174345642328262,0.98779296875,-0.149658203125,-0.050537109375,-1.4329267740249634,0.4573170840740204,-3.628048896789551,1.1841390132904053,-0.055267516523599625,-9.666048049926758,0.004225218202918768,-0.0938354954123497,0.004734864458441734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,1730296160.3661585,-7.4258599281311035,0.0,0.41743001341819763,0.0,2.121371030807495,0.3441123068332672,4.209913730621338,-0.0499919094145298,0.15722346305847168,-0.3734889030456543,0.978271484375,-0.1728515625,-0.05126953125,-1.5548779964447021,0.5487805008888245,-2.22560977935791,1.500577449798584,-0.17866763472557068,-9.591913223266602,0.0057394132018089294,-0.08540874719619751,0.005861771758645773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
