,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3139,1730296156.8228674,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09967803955078,1.947564959526062,4.654815196990967,-0.004056643228977919,0.20138049125671387,-0.04928965866565704,0.982421875,-0.17919921875,-0.03466796875,-1.3109755516052246,2.22560977935791,-1.9817073345184326,1.7011282444000244,0.14401286840438843,-9.62487506866455,-0.026420224457979202,-0.05467262864112854,0.002554430393502116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,1730296156.8328562,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09990310668945,-0.6131032705307007,4.6537322998046875,-0.10124532878398895,0.22388184070587158,-0.039483409374952316,0.970947265625,-0.178955078125,-0.0732421875,-1.402438998222351,1.7682926654815674,-0.9756097793579102,1.8261644840240479,-0.2199917882680893,-9.514530181884766,-0.021773692220449448,-0.044596005231142044,0.0014387482078745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,1730296156.8428578,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09992599487305,-0.4908684194087982,4.6757378578186035,-0.16555073857307434,0.26600322127342224,-0.028027603402733803,0.96826171875,-0.187255859375,-0.080810546875,-1.1890244483947754,1.1890244483947754,-0.3048780560493469,1.9094033241271973,-0.4929661452770233,-9.432718276977539,-0.011065954342484474,-0.02852095104753971,0.0005688297678716481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,1730296156.8528578,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09977722167969,1.4525222778320312,4.73609733581543,-0.17752254009246826,0.29840603470802307,-0.023274537175893784,0.965087890625,-0.1865234375,-0.079833984375,-1.25,0.030487805604934692,0.9756097793579102,1.9508755207061768,-0.5763254761695862,-9.424309730529785,0.0026512625627219677,-0.01274119783192873,0.001739368075504899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1730296156.8640492,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09976577758789,2.542255401611328,4.733280658721924,-0.1518365442752838,0.2987387180328369,-0.022425232455134392,0.97802734375,-0.18896484375,-0.062255859375,-1.1585365533828735,-0.396341472864151,1.737804889678955,1.9352095127105713,-0.41768965125083923,-9.458102226257324,0.01811819337308407,0.005532229319214821,0.003992944024503231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1730296156.8728602,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.0998649597168,2.3117547035217285,4.592446327209473,-0.10323017835617065,0.2853492200374603,-0.017607945948839188,0.9814453125,-0.17529296875,-0.027587890625,-1.2804877758026123,-0.6402438879013062,2.8353657722473145,1.8700112104415894,-0.07720153033733368,-9.532098770141602,0.025480158627033234,0.021354075521230698,0.0038269641809165478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,1730296156.8828766,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09986877441406,1.1478173732757568,4.426692008972168,-0.04164590314030647,0.2594219744205475,-0.008454366587102413,0.99072265625,-0.16357421875,-0.0009765625,-1.0670732259750366,-0.24390244483947754,3.3841464519500732,1.7358551025390625,0.3333696126937866,-9.564520835876465,0.02495473623275757,0.034630775451660156,0.0018156036967411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,1730296156.892861,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09980392456055,1.1062240600585938,4.351266384124756,0.030374083667993546,0.20002682507038116,-0.0011807309929281473,0.998046875,-0.1474609375,0.020263671875,-0.8231707215309143,0.6402438879013062,3.9024391174316406,1.559401512145996,0.6560245752334595,-9.659671783447266,0.013857707381248474,0.04868165776133537,-0.0014008160214871168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,1730296156.9028618,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09980392456055,2.9615445137023926,4.381978511810303,0.07924064248800278,0.1349540799856186,-0.0005713703576475382,1.000244140625,-0.127685546875,0.021728515625,-0.5792682766914368,1.2195122241973877,4.45121955871582,1.3588296175003052,0.7604749798774719,-9.699506759643555,-0.00165571179240942,0.05659627541899681,-0.007840042933821678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,1730296156.9128768,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09984588623047,3.065980911254883,4.46373987197876,0.05963358283042908,0.11387614160776138,-0.0032901016529649496,0.993896484375,-0.10693359375,-0.00146484375,-0.24390244483947754,1.9817073345184326,4.5731706619262695,1.1515365839004517,0.5853977799415588,-9.723182678222656,-0.016509119421243668,0.06379944831132889,-0.01180407777428627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,1730296156.9228528,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09984588623047,0.38368821144104004,4.472744941711426,-0.006658758968114853,0.10911809653043747,-0.004268343094736338,0.99365234375,-0.08740234375,-0.028076171875,-0.4573170840740204,2.5304877758026123,4.6646342277526855,0.9400903582572937,0.29238733649253845,-9.72240924835205,-0.026103664189577103,0.06801987439393997,-0.013294629752635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,1730296156.9328542,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099815368652344,-1.3109537363052368,4.4018049240112305,-0.07575564831495285,0.06925100088119507,-0.005670064594596624,0.981201171875,-0.0703125,-0.06982421875,-0.3048780560493469,2.1646342277526855,4.878048896789551,0.730313777923584,-0.07087191939353943,-9.757301330566406,-0.028142627328634262,0.06950663030147552,-0.021180547773838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,1730296156.9428577,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09981918334961,0.3677250146865845,4.338508605957031,-0.13730476796627045,0.012230254709720612,-0.009565119631588459,0.991943359375,-0.0556640625,-0.091064453125,-0.5487805008888245,1.7073171138763428,4.5731706619262695,0.5083555579185486,-0.5286673307418823,-9.844584465026855,-0.02265026979148388,0.06826266646385193,-0.023774487897753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,1730296156.9528666,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09983825683594,2.727327585220337,4.255324840545654,-0.18296989798545837,-0.03190196305513382,-0.012925326824188232,0.981689453125,-0.04052734375,-0.10205078125,-0.8841463327407837,0.8536585569381714,4.115853786468506,0.35093411803245544,-0.819530725479126,-9.87914752960205,-0.007333839312195778,0.06181042641401291,-0.014349485747516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,1730296156.9628587,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09983444213867,1.5667775869369507,4.180877208709717,-0.19998452067375183,-0.06039730831980705,-0.01713043823838234,0.982666015625,-0.034423828125,-0.092529296875,-1.0365853309631348,0.24390244483947754,3.5365853309631348,0.2167537957429886,-0.7365140318870544,-9.872767448425293,0.0067729768343269825,0.04995414987206459,-0.00231345952488482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,1730296156.9728582,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099822998046875,-1.0176212787628174,4.242342948913574,-0.1748984009027481,-0.0784493237733841,-0.02748691849410534,0.993408203125,-0.012939453125,-0.065185546875,-1.2804877758026123,-0.396341472864151,2.682926893234253,0.08399952948093414,-0.4567665159702301,-9.888824462890625,0.018414977937936783,0.03717529773712158,0.0008771062130108476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,1730296156.9828548,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09982681274414,-0.2799694538116455,4.410124778747559,-0.10405507683753967,-0.09861812740564346,-0.04058453440666199,1.0068359375,-0.005126953125,-0.03466796875,-1.3109755516052246,-0.3048780560493469,1.7073171138763428,-0.09342388063669205,-0.11000734567642212,-10.040127754211426,0.021783238276839256,0.018021179363131523,0.006584203336387873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,1730296156.992855,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09983444213867,2.3242483139038086,4.592582702636719,-0.010199409909546375,-0.10898147523403168,-0.04722541198134422,1.008056640625,-0.017578125,-0.009521484375,-1.4329267740249634,0.3353658616542816,0.21341463923454285,-0.11662392318248749,0.25536078214645386,-10.1288480758667,0.013633150607347488,-0.002441526623442769,0.010812884196639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,1730296157.0028584,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.813724994659424,4.756300926208496,0.06647656112909317,-0.08591865748167038,-0.0471281073987484,1.012939453125,-0.031005859375,-0.0087890625,-1.3414634466171265,0.9146341681480408,-0.792682945728302,0.05026378482580185,0.4648953080177307,-10.069976806640625,0.0034458981826901436,-0.022948699072003365,0.007349809631705284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,1730296157.0128548,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09982681274414,4.115178108215332,4.812385559082031,0.07688471674919128,-0.03824329003691673,-0.04785469174385071,0.9912109375,-0.04296875,-0.02978515625,-1.2195122241973877,1.3719512224197388,-1.6158536672592163,0.29827195405960083,0.37590593099594116,-9.928825378417969,-0.0073481216095387936,-0.03714308887720108,-0.004095913842320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,1730296157.022857,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09982681274414,3.0519301891326904,4.7170562744140625,0.014268478378653526,0.011288248002529144,-0.05365152284502983,0.995361328125,-0.07177734375,-0.043212890625,-1.25,1.5548779964447021,-1.8597561120986938,0.5048448443412781,0.0068921614438295364,-9.898571014404297,-0.015698406845331192,-0.0450892299413681,8.314521983265877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,1730296157.032866,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.4454867839813232,4.547214984893799,-0.0599377416074276,0.04419507086277008,-0.06192801892757416,0.984619140625,-0.090087890625,-0.069091796875,-1.0060975551605225,1.5243902206420898,-2.0426828861236572,0.756470263004303,-0.14945176243782043,-9.818194389343262,-0.01649097166955471,-0.05366883799433708,0.004440450109541416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,1730296157.0428927,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.4058878421783447,4.395761013031006,-0.10138184577226639,0.06548219919204712,-0.06667531281709671,0.984375,-0.110595703125,-0.075927734375,-1.402438998222351,1.1280487775802612,-1.9817073345184326,0.9594216346740723,-0.3842206299304962,-9.70772933959961,-0.00990951806306839,-0.050299130380153656,-0.0011864254483953118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,1730296157.052852,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09982681274414,3.4344308376312256,4.379859924316406,-0.11495593935251236,0.101869136095047,-0.06665167957544327,0.97802734375,-0.123046875,-0.080810546875,-1.25,0.4573170840740204,-1.3719512224197388,1.1511991024017334,-0.5224910974502563,-9.63516616821289,0.0001808510860428214,-0.046951666474342346,0.0024517762940376997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
