,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4574,1730296636.9354503,-14.346409797668457,0.0,0.37349000573158264,0.0,3.1659531593322754,-0.8476277589797974,2.897069215774536,0.027826059609651566,0.01855211704969406,0.03694365173578262,0.98876953125,-0.10595703125,-0.03271484375,-0.9756097793579102,0.6402438879013062,-0.6707317233085632,1.053191065788269,0.07044907659292221,-9.745713233947754,0.004323333036154509,-0.0279021468013525,-0.0016789321089163423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,1730296636.945435,-14.346409797668457,0.0,0.37349000573158264,0.0,4.307169437408447,0.6935214400291443,2.347378969192505,0.009244347922503948,0.05362020060420036,0.04075852781534195,0.991943359375,-0.119873046875,-0.033447265625,-1.097561001777649,0.7317073345184326,-0.4573170840740204,1.1871002912521362,0.10125616192817688,-9.716179847717285,-0.0004847540403716266,-0.026750557124614716,-0.0027601902838796377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,1730296636.9555652,-14.346409797668457,0.0,0.37349000573158264,0.0,3.335860252380371,1.9240472316741943,1.9755922555923462,-0.013154449872672558,0.09973771870136261,0.04252241924405098,0.98974609375,-0.125,-0.035888671875,-1.0060975551605225,1.097561001777649,-0.060975611209869385,1.1871002912521362,0.10125616192817688,-9.716179847717285,-0.0004847540403716266,-0.026750557124614716,-0.0027601902838796377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,1730296636.9654326,-14.346409797668457,0.0,0.37349000573158264,0.0,1.9651504755020142,1.2063486576080322,2.1133084297180176,-0.03133828565478325,0.104705810546875,0.04482872411608696,0.984619140625,-0.1337890625,-0.041748046875,-0.8536585569381714,1.25,0.4268292784690857,1.3949233293533325,-0.01872449927031994,-9.639066696166992,-0.0057158456183969975,-0.013722275383770466,-0.0033666968811303377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,1730296636.97544,-14.346409797668457,0.0,0.37349000573158264,0.0,1.1994625329971313,-1.1697020530700684,2.350994348526001,-0.0718688890337944,0.0957975760102272,0.052196018397808075,0.988525390625,-0.134521484375,-0.05224609375,-0.9756097793579102,1.0670732259750366,0.8841463327407837,1.4487366676330566,-0.12787657976150513,-9.598064422607422,-0.006318515166640282,-0.004323561210185289,-0.0012716796481981874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,1730296636.9854302,-14.346409797668457,0.0,0.37349000573158264,0.0,1.1850135326385498,-2.164912462234497,2.5373902320861816,-0.09075670689344406,0.10946235060691833,0.06063345819711685,0.983642578125,-0.131103515625,-0.060791015625,-1.0670732259750366,0.9451219439506531,1.7682926654815674,1.4487366676330566,-0.12787657976150513,-9.598064422607422,-0.006318515166640282,-0.004323561210185289,-0.0012716796481981874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,1730296636.9954553,-14.346409797668457,0.0,0.37349000573158264,0.0,1.5036333799362183,-1.469963788986206,3.22798490524292,-0.06630374491214752,0.1296478509902954,0.06222221627831459,0.983642578125,-0.128173828125,-0.056640625,-1.0670732259750366,0.792682945728302,2.2865853309631348,1.4003466367721558,-0.23882392048835754,-9.596925735473633,-0.00013765960466116667,0.017938755452632904,-0.00016336537373717874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,1730296637.0054402,-14.346409797668457,0.0,0.37349000573158264,0.0,1.6200343370437622,-0.9876954555511475,4.627166748046875,-0.04996095225214958,0.12466570734977722,0.05557311326265335,0.98583984375,-0.1162109375,-0.050537109375,-1.1890244483947754,0.4573170840740204,2.7439024448394775,1.2996903657913208,-0.2055395543575287,-9.6336088180542,0.003015795024111867,0.02698107622563839,0.0009736609645187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,1730296637.0154302,-14.346409797668457,0.0,0.37349000573158264,0.0,2.63580584526062,-1.2394194602966309,5.79829740524292,-0.0670398399233818,0.10233543068170547,0.048452023416757584,0.9921875,-0.10546875,-0.047119140625,-1.1280487775802612,0.5487805008888245,3.0182926654815674,1.2996903657913208,-0.2055395543575287,-9.6336088180542,0.003015795024111867,0.02698107622563839,0.0009736609645187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,1730296637.0254674,-14.346409797668457,0.0,0.37349000573158264,0.0,4.022039413452148,-1.1912777423858643,5.947637557983398,-0.06306125223636627,0.08318325132131577,0.048938408493995667,0.9931640625,-0.08935546875,-0.039306640625,-1.1890244483947754,0.6097561120986938,2.987804889678955,1.0088070631027222,-0.025904322043061256,-9.748882293701172,0.004224362317472696,0.03560647740960121,0.0025655562058091164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,1730296637.0355675,-14.346409797668457,0.0,0.37349000573158264,0.0,3.5705792903900146,-0.5438638925552368,5.596444129943848,-0.017950158566236496,0.04955621808767319,0.0535750687122345,0.9892578125,-0.08056640625,-0.031494140625,-1.2195122241973877,0.8841463327407837,3.0487804412841797,0.8520585298538208,0.050847429782152176,-9.77774715423584,0.001615404849871993,0.03534394130110741,0.0017384103266522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,1730296637.0454426,-14.346409797668457,0.0,0.37349000573158264,0.0,2.4663987159729004,-0.14204078912734985,5.539270401000977,0.007150156423449516,-0.0005901832482777536,0.05382411554455757,0.996337890625,-0.06396484375,-0.031982421875,-1.1890244483947754,0.9756097793579102,2.682926893234253,0.8520585298538208,0.050847429782152176,-9.77774715423584,0.001615404849871993,0.03534394130110741,0.0017384103266522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,1730296637.0554414,-14.346409797668457,0.0,0.37349000573158264,0.0,3.0814666748046875,0.1768292635679245,5.698490142822266,-0.0035313088446855545,-0.024645136669278145,0.049601536244153976,0.99267578125,-0.059326171875,-0.03466796875,-1.0670732259750366,1.1585365533828735,2.408536672592163,0.5871342420578003,0.058023806661367416,-9.862764358520508,-0.004195608664304018,0.026207663118839264,8.021120447665453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,1730296637.0654402,-14.346409797668457,0.0,0.37349000573158264,0.0,4.707592487335205,0.42228880524635315,5.700541019439697,-0.007779078558087349,-0.019353093579411507,0.04496294632554054,0.994384765625,-0.046142578125,-0.043701171875,-1.1585365533828735,1.0365853309631348,1.6158536672592163,0.483197420835495,0.0005805292748846114,-9.884387016296387,-0.004047198221087456,0.019021248444914818,-0.0004596082435455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,1730296637.0754483,-14.346409797668457,0.0,0.37349000573158264,0.0,5.691162586212158,-0.30223503708839417,5.543120384216309,-0.012017544358968735,-0.03235246613621712,0.04201695695519447,0.994140625,-0.04638671875,-0.0517578125,-1.0670732259750366,1.1280487775802612,1.2804877758026123,0.483197420835495,0.0005805292748846114,-9.884387016296387,-0.004047198221087456,0.019021248444914818,-0.0004596082435455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,1730296637.0854576,-14.346409797668457,0.0,0.37349000573158264,0.0,6.130392551422119,-0.9534978866577148,5.374176502227783,-0.039534248411655426,-0.07405022531747818,0.04094827547669411,0.993408203125,-0.04638671875,-0.059814453125,-1.1890244483947754,0.8231707215309143,0.6097561120986938,0.40396958589553833,-0.17440608143806458,-9.879780769348145,-0.003171715885400772,0.00016052520368248224,0.000697485578712076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,1730296637.0954397,-14.346409797668457,0.0,0.37349000573158264,0.0,6.725820541381836,-0.3320322632789612,5.315927505493164,-0.06653860956430435,-0.09908168017864227,0.03782954066991806,0.9892578125,-0.054443359375,-0.05712890625,-1.3109755516052246,0.792682945728302,0.3048780560493469,0.45194733142852783,-0.20428185164928436,-9.860331535339355,0.0007511797011829913,-0.011703884229063988,0.002884472720324993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,1730296637.1054482,-14.346409797668457,0.0,0.37349000573158264,0.0,6.861212253570557,0.21099050343036652,5.5239434242248535,-0.039128292351961136,-0.10334337502717972,0.031560372561216354,0.994140625,-0.06005859375,-0.05224609375,-1.0670732259750366,0.4878048896789551,-0.24390244483947754,0.45194733142852783,-0.20428185164928436,-9.860331535339355,0.0007511797011829913,-0.011703884229063988,0.002884472720324993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,1730296637.1155782,-14.346409797668457,0.0,0.37349000573158264,0.0,5.730466365814209,-0.08562251925468445,6.242577075958252,0.07314634323120117,-0.14092740416526794,0.02761213853955269,0.999755859375,-0.065673828125,-0.048828125,-1.2804877758026123,0.4878048896789551,-0.27439025044441223,0.6367032527923584,-0.1195661872625351,-9.819751739501953,0.0055145262740552425,-0.02355656959116459,0.0024902955628931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,1730296637.1254427,-14.346409797668457,0.0,0.37349000573158264,0.0,3.927839517593384,-0.19475039839744568,7.414625644683838,0.164239302277565,-0.17370930314064026,0.026831667870283127,0.993408203125,-0.083984375,-0.038330078125,-1.1890244483947754,0.5182926654815674,-0.5792682766914368,0.7642477750778198,-0.01463176216930151,-9.793707847595215,0.006211006082594395,-0.02657739445567131,0.0019026731606572866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,1730296637.1354592,-14.346409797668457,0.0,0.37349000573158264,0.0,2.524775981903076,0.6575018763542175,8.273550987243652,0.09983927011489868,-0.10547357052564621,0.025633588433265686,0.990478515625,-0.092041015625,-0.031005859375,-1.3109755516052246,0.6402438879013062,-0.6097561120986938,0.7642477750778198,-0.01463176216930151,-9.793707847595215,0.006211006082594395,-0.02657739445567131,0.0019026731606572866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,1730296637.1454701,-14.346409797668457,0.0,0.37349000573158264,0.0,1.8401528596878052,2.1646671295166016,8.305572509765625,-0.028830992057919502,4.5770269935019314e-05,0.024206610396504402,0.99365234375,-0.0986328125,-0.037109375,-1.2195122241973877,0.792682945728302,-0.396341472864151,1.0113614797592163,0.10869186371564865,-9.726816177368164,0.00038505022530443966,-0.02540486864745617,0.0008762169745750725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,1730296637.1554465,-14.346409797668457,0.0,0.37349000573158264,0.0,1.6077263355255127,2.8804030418395996,8.087855339050293,-0.05517815425992012,0.02066766284406185,0.02245655283331871,0.99267578125,-0.109130859375,-0.033935546875,-1.2804877758026123,1.0060975551605225,-0.18292683362960815,1.1219863891601562,0.06717559695243835,-9.703158378601074,-0.0030139570590108633,-0.021360989660024643,0.0007796527352184057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,1730296637.1654434,-14.346409797668457,0.0,0.37349000573158264,0.0,2.2974977493286133,1.8067166805267334,8.17872142791748,-0.0047838445752859116,0.005359012633562088,0.019423678517341614,0.9873046875,-0.119140625,-0.046630859375,-1.3109755516052246,1.2804877758026123,0.3658536672592163,1.1219863891601562,0.06717559695243835,-9.703158378601074,-0.0030139570590108633,-0.021360989660024643,0.0007796527352184057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,1730296637.1754565,-14.346409797668457,0.0,0.37349000573158264,0.0,4.427505970001221,-0.8507928848266602,8.303669929504395,0.002948507433757186,0.05189425125718117,0.017696550115942955,0.984619140625,-0.118896484375,-0.05078125,-1.097561001777649,1.0060975551605225,0.6402438879013062,1.2651398181915283,-0.12401289492845535,-9.642301559448242,-0.006975001189857721,-0.008215973153710365,0.0017685055499896407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,1730296637.1854465,-14.346409797668457,0.0,0.37349000573158264,0.0,6.258139133453369,-3.403111219406128,8.20403003692627,-0.05006702244281769,0.12501241266727448,0.018246062099933624,0.983154296875,-0.121826171875,-0.0615234375,-1.3109755516052246,1.1280487775802612,1.25,1.2836852073669434,-0.21733398735523224,-9.639296531677246,-0.005326380021870136,-0.0018161205807700753,0.001348399673588574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,1730296637.1955805,-14.346409797668457,0.0,0.37349000573158264,0.0,6.184688568115234,-3.1308140754699707,8.055744171142578,-0.0958603098988533,0.14485181868076324,0.019291192293167114,0.9853515625,-0.1142578125,-0.0625,-1.3109755516052246,0.7012194991111755,1.5548779964447021,1.2836852073669434,-0.21733398735523224,-9.639296531677246,-0.005326380021870136,-0.0018161205807700753,0.001348399673588574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,1730296637.205759,-14.346409797668457,0.0,0.37349000573158264,0.0,5.342525482177734,-1.4643423557281494,7.794328689575195,-0.100282222032547,0.11900241672992706,0.02224658988416195,0.98876953125,-0.111083984375,-0.061767578125,-1.3109755516052246,0.7012194991111755,1.8902438879013062,1.21726393699646,-0.2644754648208618,-9.673832893371582,0.002547912998124957,0.013236761093139648,0.0024662408977746964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,1730296637.2154527,-14.346409797668457,0.0,0.37349000573158264,0.0,4.69947624206543,-2.262535572052002,6.968961238861084,-0.08023233711719513,0.10351119190454483,0.028808604925870895,0.988525390625,-0.108154296875,-0.055419921875,-1.2195122241973877,0.4878048896789551,1.8597561120986938,1.1400666236877441,-0.19419829547405243,-9.714205741882324,0.00412110798060894,0.01653360389173031,0.0003761349944397807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,1730296637.2254481,-14.346409797668457,0.0,0.37349000573158264,0.0,4.184838771820068,-3.8550662994384766,5.680050373077393,-0.06350941956043243,0.10144171863794327,0.03664752468466759,0.989013671875,-0.104248046875,-0.046142578125,-1.25,0.5182926654815674,1.8902438879013062,1.1400666236877441,-0.19419829547405243,-9.714205741882324,0.00412110798060894,0.01653360389173031,0.0003761349944397807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,1730296637.2355058,-14.346409797668457,0.0,0.37349000573158264,0.0,4.337650775909424,-3.1237077713012695,4.889474868774414,-0.07217703759670258,0.08140891790390015,0.04330521449446678,0.985595703125,-0.092041015625,-0.0400390625,-1.0670732259750366,0.7012194991111755,1.7073171138763428,0.9929273128509521,-0.005794350523501635,-9.77381706237793,0.004815014079213142,0.015784796327352524,-0.0009765377035364509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,1730296637.2454474,-14.346409797668457,0.0,0.37349000573158264,0.0,5.424437046051025,-1.6843606233596802,5.097384929656982,-0.09137673676013947,0.044054508209228516,0.04859791696071625,0.997802734375,-0.089111328125,-0.042236328125,-1.1280487775802612,0.7317073345184326,1.5548779964447021,0.9342756271362305,0.038418058305978775,-9.781843185424805,0.002333048265427351,0.012068355455994606,-0.00026341481134295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,1730296637.2554588,-14.346409797668457,0.0,0.37349000573158264,0.0,6.4266767501831055,-2.057328939437866,5.563175678253174,-0.08812367171049118,0.00569133460521698,0.053728338330984116,0.996826171875,-0.089111328125,-0.03857421875,-0.9146341681480408,1.1280487775802612,1.3109755516052246,0.9342756271362305,0.038418058305978775,-9.781843185424805,0.002333048265427351,0.012068355455994606,-0.00026341481134295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,1730296637.2654524,-14.346409797668457,0.0,0.37349000573158264,0.0,5.477914333343506,-3.511303186416626,5.5390801429748535,-0.06693653762340546,-0.021237986162304878,0.05933286249637604,0.9951171875,-0.085205078125,-0.047119140625,-0.8536585569381714,1.1890244483947754,0.9146341681480408,0.8853890299797058,-0.010631633922457695,-9.811023712158203,-0.004131132736802101,0.005130360834300518,-0.002917948644608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,1730296637.2755802,-14.346409797668457,0.0,0.37349000573158264,0.0,2.759852409362793,-2.827265501022339,5.336108207702637,-0.05233155936002731,-0.025720177218317986,0.0615142323076725,0.988525390625,-0.088134765625,-0.051513671875,-0.9146341681480408,1.1585365533828735,0.8536585569381714,0.8940892219543457,-0.09961351007223129,-9.774163246154785,-0.005281851161271334,0.0006755295326001942,-0.0044035837054252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,1730296637.2854543,-14.346409797668457,0.0,0.37349000573158264,0.0,1.0761563777923584,0.22923050820827484,5.478325843811035,-0.050458814948797226,-0.005395202897489071,0.05745473504066467,0.99072265625,-0.091552734375,-0.05810546875,-0.9756097793579102,0.792682945728302,0.8841463327407837,0.8940892219543457,-0.09961351007223129,-9.774163246154785,-0.005281851161271334,0.0006755295326001942,-0.0044035837054252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,1730296637.2954798,-14.346409797668457,0.0,0.37349000573158264,0.0,0.868825376033783,1.749781608581543,5.757816314697266,-0.05375531315803528,0.02940141037106514,0.05239877104759216,0.991943359375,-0.091796875,-0.05712890625,-1.0060975551605225,0.7621951103210449,0.8231707215309143,0.9227910041809082,-0.18337394297122955,-9.75119686126709,-0.002981749130412936,-0.0018795063951984048,-0.001985478913411498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,1730296637.305444,-14.346409797668457,0.0,0.37349000573158264,0.0,0.6598867774009705,0.5845685601234436,5.832828521728516,-0.05945400521159172,0.05336548015475273,0.04881274700164795,0.9921875,-0.093505859375,-0.056640625,-1.1585365533828735,0.4878048896789551,0.7621951103210449,0.9751856923103333,-0.20042677223682404,-9.742903709411621,0.002966598141938448,-0.003325229976326227,-0.0006679432699456811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,1730296637.3154693,-14.346409797668457,0.0,0.37349000573158264,0.0,0.7518434524536133,-0.7905893325805664,5.82388973236084,-0.06652115285396576,0.06058492884039879,0.042629167437553406,0.989990234375,-0.09423828125,-0.049560546875,-1.2804877758026123,0.5487805008888245,0.9451219439506531,0.9751856923103333,-0.20042677223682404,-9.742903709411621,0.002966598141938448,-0.003325229976326227,-0.0006679432699456811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,1730296637.3259735,-14.346409797668457,0.0,0.37349000573158264,0.0,1.1382945775985718,-1.0689857006072998,5.875546455383301,-0.05280090123414993,0.0714680552482605,0.036485783755779266,0.98876953125,-0.09423828125,-0.037841796875,-1.25,0.4573170840740204,1.0670732259750366,0.9949784874916077,-0.13256198167800903,-9.72980785369873,0.0049276030622422695,-0.0004979384830221534,0.0007806952926330268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,1730296637.3354604,-14.346409797668457,0.0,0.37349000573158264,0.0,1.288167119026184,-0.8877924680709839,5.900882244110107,-0.008296679705381393,0.07977556437253952,0.035586532205343246,0.9931640625,-0.094970703125,-0.0322265625,-1.0060975551605225,0.7012194991111755,1.2804877758026123,1.0108088254928589,-0.046330519020557404,-9.709748268127441,0.004888898693025112,0.0011414495529606938,0.0008683146443217993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,1730296637.345463,-14.346409797668457,0.0,0.37349000573158264,0.0,1.972293496131897,-1.4168047904968262,5.827830791473389,0.02266892045736313,0.06925211101770401,0.03643833100795746,0.991943359375,-0.089599609375,-0.0283203125,-1.1280487775802612,0.8841463327407837,1.402438998222351,1.0051112174987793,0.039263464510440826,-9.731014251708984,0.0031178283970803022,0.0037199051585048437,0.0016180811217054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,1730296637.3555946,-14.346409797668457,0.0,0.37349000573158264,0.0,3.0438899993896484,-2.5413999557495117,5.7203688621521,0.013886247761547565,0.051014479249715805,0.034567784518003464,0.99169921875,-0.088134765625,-0.03662109375,-1.2804877758026123,1.097561001777649,1.5548779964447021,0.9884882569313049,0.08145620673894882,-9.748852729797363,0.0010003517381846905,0.0073316218331456184,0.0025899906177073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,1730296637.365452,-14.346409797668457,0.0,0.37349000573158264,0.0,2.159975290298462,-2.5297348499298096,5.696815490722656,0.006993898656219244,0.033099137246608734,0.030175216495990753,0.989013671875,-0.08447265625,-0.04296875,-1.3109755516052246,1.1280487775802612,1.6463414430618286,0.951739490032196,0.07878683507442474,-9.757696151733398,-0.0025157586205750704,0.00861331820487976,0.0016974558820948005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,1730296637.3754544,-14.346409797668457,0.0,0.37349000573158264,0.0,-1.2728748321533203,-0.73944491147995,5.713098049163818,0.027294661849737167,0.01409460324794054,0.025643398985266685,0.992431640625,-0.080810546875,-0.04736328125,-1.25,1.0365853309631348,1.3414634466171265,0.9101824164390564,0.02518497407436371,-9.752965927124023,-0.004924826789647341,0.009260216727852821,0.0006095462013036013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,1730296637.3905365,-14.346409797668457,0.0,0.37349000573158264,0.0,-3.4649367332458496,1.0121243000030518,5.620391368865967,0.03709208220243454,0.005217631347477436,0.024184074252843857,0.99072265625,-0.07958984375,-0.049072265625,-1.2195122241973877,1.0060975551605225,1.402438998222351,0.8245577812194824,-0.13615423440933228,-9.766552925109863,-0.004308996722102165,0.009679349139332771,0.0020540545228868723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,1730296637.3954625,-14.346409797668457,0.0,0.37349000573158264,0.0,-2.1983888149261475,0.6299952864646912,5.512150764465332,0.005516580771654844,0.015384037978947163,0.024347228929400444,0.988037109375,-0.08203125,-0.0537109375,-1.2195122241973877,0.8231707215309143,1.4329267740249634,0.7916490435600281,-0.17006774246692657,-9.786253929138184,-0.0013381903991103172,0.007853368297219276,0.001874601119197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,1730296637.405442,-14.346409797668457,0.0,0.37349000573158264,0.0,-0.7003167867660522,-0.9992088079452515,5.537872791290283,-0.03877221420407295,0.022721970453858376,0.022613508626818657,0.99560546875,-0.077880859375,-0.053955078125,-1.25,0.6097561120986938,1.2195122241973877,0.7916490435600281,-0.17006774246692657,-9.786253929138184,-0.0013381903991103172,0.007853368297219276,0.001874601119197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,1730296637.415966,-14.346409797668457,0.0,0.37349000573158264,0.0,-1.058910608291626,-0.37206029891967773,5.5741119384765625,-0.04950768128037453,-0.003369704820215702,0.02026969939470291,0.99169921875,-0.07568359375,-0.0439453125,-1.2195122241973877,0.6097561120986938,1.0060975551605225,0.7707171440124512,-0.1591745764017105,-9.787063598632812,0.0013177068904042244,0.005289754830300808,0.0016685004811733961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,1730296637.425455,-14.346409797668457,0.0,0.37349000573158264,0.0,-1.3167362213134766,3.270392656326294,5.53335428237915,-0.015163261443376541,-0.045528020709753036,0.016813434660434723,0.98974609375,-0.077880859375,-0.036865234375,-1.1280487775802612,0.6707317233085632,0.6402438879013062,0.7646888494491577,-0.1100868284702301,-9.791736602783203,0.004196920432150364,0.002036100486293435,0.001795705407857895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,1730296637.4355998,-14.346409797668457,0.0,0.37349000573158264,0.0,-0.3281885087490082,5.7555460929870605,5.514809608459473,0.03758491948246956,-0.05406864732503891,0.010097445920109749,0.99462890625,-0.076904296875,-0.0361328125,-1.1890244483947754,0.6402438879013062,0.6707317233085632,0.774334192276001,-0.028788991272449493,-9.804533004760742,0.004439165815711021,-0.00274409051053226,0.0006065820343792439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,1730296637.4454696,-14.346409797668457,0.0,0.37349000573158264,0.0,0.9203030467033386,3.464972972869873,5.526769161224365,0.059324394911527634,-0.018840549513697624,0.004777741152793169,0.99462890625,-0.0869140625,-0.03271484375,-1.0365853309631348,0.8841463327407837,0.396341472864151,0.7949018478393555,0.04783045873045921,-9.801393508911133,0.00390932010486722,-0.005216151010245085,0.00012484336912166327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,1730296637.4554489,-14.346409797668457,0.0,0.37349000573158264,0.0,2.1731324195861816,-1.8225033283233643,5.520173072814941,0.023535188287496567,0.022483456879854202,0.005516454577445984,0.993408203125,-0.087158203125,-0.03564453125,-1.097561001777649,0.9451219439506531,0.3353658616542816,0.8796898722648621,0.04787163808941841,-9.772418975830078,-0.002851814730092883,-0.007593119982630014,-0.0007598413503728807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
