,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3378,1730296624.9651258,-13.357760429382324,-1.0,5.250830173492432,-113.0,-19.33807945251465,4.004616737365723,-0.631246030330658,0.4948669373989105,2.3875410556793213,0.11371110379695892,1.1025390625,-1.01904296875,0.061279296875,-2.9268293380737305,-3.75,-103.23170471191406,13.820920944213867,3.289921760559082,-7.767641067504883,0.06145825982093811,-2.1995058059692383,0.09337501227855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,1730296624.9751358,-13.357760429382324,2.3333332538604736,4.525819778442383,-104.0,-17.327669143676758,5.326745986938477,0.668420135974884,0.3721486032009125,2.3623838424682617,0.10845229029655457,0.99462890625,-0.975341796875,0.0087890625,-2.4390244483947754,-3.3231706619262695,-93.50609588623047,12.979120254516602,1.8951313495635986,-7.809174537658691,0.1019652783870697,-1.9448987245559692,-0.009742027148604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,1730296624.9851606,-13.357760429382324,0.6666666865348816,3.537169933319092,-94.0,-16.581684112548828,3.6128547191619873,1.7802560329437256,0.22344781458377838,2.2156713008880615,0.11162502318620682,0.986083984375,-0.859375,-0.061279296875,-0.3658536672592163,-2.804877996444702,-79.48170471191406,11.81412410736084,0.87991863489151,-8.047481536865234,0.03300967812538147,-1.7259091138839722,0.022885501384735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,1730296624.9951317,-13.335789680480957,0.0,2.9439799785614014,-84.0,-15.874075889587402,0.26741182804107666,2.453563928604126,0.07643867284059525,1.967069149017334,0.11670687049627304,0.93212890625,-0.77587890625,-0.126708984375,-0.8231707215309143,-3.8109755516052246,-70.1219482421875,10.779643058776855,0.220642551779747,-8.00363540649414,-0.00878138653934002,-1.5172263383865356,-0.008372398093342781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,1730296625.0051534,-13.291850090026855,0.6666666865348816,2.197000026702881,-74.0,-13.204229354858398,-1.5514355897903442,2.8271186351776123,-0.0701548308134079,1.7235465049743652,0.118659108877182,0.94970703125,-0.683349609375,-0.110595703125,-0.060975611209869385,-5.27439022064209,-57.9878044128418,9.758602142333984,-0.8585643172264099,-7.715084552764893,-0.02098330855369568,-1.3202526569366455,-0.016259634867310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,1730296625.0151334,-13.291850090026855,1.3333333730697632,1.757599949836731,-64.66666412353516,-10.680492401123047,-0.9748134016990662,3.2696168422698975,-0.15218807756900787,1.5796623229980469,0.12087633460760117,0.966064453125,-0.615966796875,-0.06396484375,-0.21341463923454285,-5.792683124542236,-50.274391174316406,8.884163856506348,-1.0795748233795166,-7.512476921081543,-0.00809720903635025,-1.12538743019104,-0.0160118006169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,1730296625.0251305,-13.313819885253906,1.3333333730697632,1.2303199768066406,-55.33333206176758,-9.912841796875,0.6440223455429077,3.946199417114258,-0.12409673631191254,1.4909731149673462,0.12574250996112823,0.972900390625,-0.52783203125,0.01806640625,-0.3048780560493469,-5.030488014221191,-39.32926940917969,8.00219440460205,-0.9595223665237427,-7.503798007965088,0.08808644860982895,-0.9348832964897156,-0.019456837326288223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,1730296625.0352366,-13.401700019836426,-1.0,0.9227399826049805,-48.0,-8.403573989868164,2.3682169914245605,4.6796674728393555,-0.008963672444224358,1.3547486066818237,0.12630505859851837,0.97607421875,-0.482421875,0.029296875,-0.8536585569381714,-3.9939024448394775,-32.774391174316406,7.335824489593506,-0.22337540984153748,-7.090751647949219,0.2098267376422882,-0.7300676703453064,-0.024297788739204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,1730296625.0451424,-13.643369674682617,-8.666666984558105,0.5492500066757202,-39.66666793823242,-4.980607509613037,4.489165306091309,5.252687931060791,0.16532355546951294,1.1888529062271118,0.11887418478727341,1.004150390625,-0.4345703125,0.13671875,3.4146342277526855,-1.9512195587158203,-20.823171615600586,6.889941215515137,1.803547978401184,-7.112977504730225,0.25413069128990173,-0.5099594593048096,-0.07062695175409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,1730296625.0551417,-13.775190353393555,-14.0,0.41743001341819763,-32.33333206176758,-2.788818597793579,6.442163467407227,5.634522438049316,0.3547079563140869,1.1267985105514526,0.11079487204551697,1.017333984375,-0.601318359375,0.189208984375,-3.7195122241973877,1.402438998222351,-10.609756469726562,6.757239818572998,1.6371511220932007,-7.633118629455566,0.10542994737625122,-0.3128032386302948,-0.11723743379116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,1730296625.0651429,-13.797160148620605,-13.0,0.32954999804496765,-21.33333396911621,-5.574365139007568,7.126307487487793,5.882244110107422,0.4875325858592987,1.2512751817703247,0.1064283549785614,0.96533203125,-0.746826171875,0.140380859375,-1.0670732259750366,3.841463327407837,4.1768293380737305,7.654738903045654,1.772924780845642,-9.184638977050781,0.07283040881156921,-0.19326922297477722,-0.0416015088558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,1730296625.0751488,-13.753219604492188,-5.333333492279053,0.32954999804496765,-11.333333015441895,-11.108386993408203,7.509512901306152,6.017904758453369,0.4895752966403961,1.45561945438385,0.1025233119726181,0.94873046875,-0.5947265625,0.009521484375,-1.097561001777649,5.5182929039001465,12.591463088989258,8.832228660583496,1.4771513938903809,-8.05438232421875,-0.1057761088013649,-0.06357446312904358,0.04731381684541702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,1730296625.0851407,-13.731249809265137,0.6666666865348816,0.32954999804496765,-3.3333332538604736,-11.700117111206055,7.211073398590088,6.1143317222595215,0.3000783622264862,1.4756863117218018,0.09743843972682953,0.94970703125,-0.190185546875,-0.189697265625,-0.5487805008888245,4.054878234863281,20.091463088989258,7.892242431640625,1.316102147102356,-6.710043430328369,-0.125815749168396,0.14997704327106476,0.02916962280869484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,1730296625.0951347,-13.841099739074707,-0.3333333432674408,0.35152000188827515,-0.6666666865348816,-4.567514419555664,3.44523024559021,6.239630222320557,-0.028876623138785362,1.1120978593826294,0.09154283255338669,0.918212890625,0.165771484375,-0.236083984375,-3.353658437728882,1.9207316637039185,18.90243911743164,5.449416160583496,0.39034631848335266,-6.309004783630371,-0.18070781230926514,0.3908563554286957,-0.04452653229236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,1730296625.1051633,-14.082770347595215,-5.333333492279053,0.37349000573158264,0.0,4.495903491973877,-2.0037026405334473,6.282487392425537,-0.3378660976886749,0.43998879194259644,0.08288130164146423,0.962646484375,-0.302978515625,-0.133056640625,-0.060975611209869385,1.8902438879013062,25.091463088989258,1.2306081056594849,-2.5048463344573975,-6.884022235870361,-0.19380049407482147,0.6627260446548462,-0.06919469684362411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,1730296625.115141,-14.214590072631836,-15.0,0.37349000573158264,0.6666666865348816,8.888412475585938,-3.9110617637634277,6.133771896362305,-0.4831834137439728,-0.19752001762390137,0.06930778175592422,1.120361328125,0.007568359375,-0.115478515625,-3.2317073345184326,0.9756097793579102,21.371952056884766,0.30195048451423645,-2.5751471519470215,-14.910670280456543,0.05545416101813316,0.648554801940918,0.015767863020300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,1730296625.1251378,-14.236559867858887,-14.0,0.37349000573158264,0.6666666865348816,8.20787525177002,-1.9559991359710693,5.851681232452393,-0.37287431955337524,-0.42202621698379517,0.05410405993461609,0.971435546875,0.01171875,-0.102294921875,-1.4939024448394775,-2.8658535480499268,18.932926177978516,0.7664695382118225,-1.331896424293518,-11.098506927490234,0.23244453966617584,0.3132091164588928,0.03937455266714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,1730296625.1351526,-14.280500411987305,-10.333333015441895,0.39546000957489014,1.3333333730697632,7.100417613983154,-0.28784090280532837,5.538848400115967,-0.08153679966926575,-0.22672367095947266,0.044323403388261795,1.0205078125,0.000244140625,0.06298828125,-2.3475608825683594,-2.195122003555298,18.384145736694336,0.3158116936683655,0.09525052458047867,-8.977326393127441,-0.02347453683614731,0.4205982983112335,0.07804641872644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,1730296625.1451538,-14.280500411987305,-1.3333333730697632,0.41743001341819763,1.3333333730697632,8.070733070373535,-0.10113917291164398,5.2659406661987305,0.15269747376441956,-0.06521810591220856,0.04122989997267723,1.04150390625,0.123779296875,0.091064453125,-1.4939024448394775,0.6402438879013062,14.420731544494629,-0.6262180209159851,0.779098391532898,-10.886330604553223,0.09724143147468567,0.3135361969470978,-0.0003376760287210345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,1730296625.155146,-14.280500411987305,-0.6666666865348816,0.43939998745918274,2.0,9.640005111694336,1.310438871383667,5.047606945037842,0.22791260480880737,-0.2558414041996002,0.03879407048225403,1.03662109375,0.14306640625,0.081787109375,-2.2865853309631348,1.7682926654815674,10.457317352294922,-1.3144673109054565,1.0049463510513306,-10.611328125,-0.0019160257652401924,0.28809523582458496,0.029715614393353462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,1730296625.1651428,-14.280500411987305,0.0,0.48333999514579773,2.0,10.69747543334961,3.289660692214966,4.923811435699463,0.22259466350078583,-0.5902051329612732,0.03178609907627106,1.048583984375,0.177001953125,0.04345703125,-0.12195122241973877,3.6890244483947754,4.054878234863281,-1.9729036092758179,1.8791054487228394,-11.020105361938477,-0.01672789640724659,0.19294756650924683,0.01682990975677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,1730296625.175145,-14.280500411987305,0.0,0.48333999514579773,2.0,11.742642402648926,2.079129219055176,4.979972839355469,0.1696779727935791,-0.7553394436836243,-0.039872437715530396,1.015380859375,0.15625,-0.026123046875,-0.7317073345184326,4.634146213531494,-0.6707317233085632,-2.4684412479400635,0.8189014792442322,-11.11219596862793,-0.047370001673698425,0.08621565997600555,-0.009670678526163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,1730296625.1851516,-14.280500411987305,0.0,0.48333999514579773,1.3333333730697632,14.40799617767334,-1.066919207572937,5.153939723968506,0.04456144571304321,-0.7279699444770813,-0.32083576917648315,0.994140625,0.071044921875,-0.101806640625,-0.12195122241973877,3.567073106765747,-5.70121955871582,-2.300149917602539,0.1364915370941162,-10.819108963012695,-0.06165014207363129,-0.020695775747299194,-0.01562955230474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,1730296625.1951613,-14.280500411987305,0.0,0.48333999514579773,0.6666666865348816,17.28780174255371,-2.6462104320526123,5.319475173950195,-0.12541435658931732,-0.5898377895355225,-0.7829919457435608,1.003662109375,-0.0107421875,-0.17724609375,0.0,2.0426828861236572,-7.621951103210449,-1.463236689567566,-0.6507635116577148,-10.669204711914062,-0.055336594581604004,-0.09364723414182663,-0.01668523997068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,1730296625.2051573,-14.280500411987305,0.0,0.48333999514579773,0.0,14.207100868225098,-3.599926471710205,5.503084182739258,-0.26644811034202576,-0.34661316871643066,-1.0953682661056519,0.952880859375,-0.072265625,-0.1865234375,0.5792682766914368,-0.3048780560493469,-8.353658676147461,-0.1846327781677246,-1.5503112077713013,-10.123998641967773,-0.032655857503414154,-0.14389123022556305,-0.01599373295903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,1730296625.2151332,-14.280500411987305,0.0,0.48333999514579773,0.0,5.56557559967041,-4.806985855102539,5.735537528991699,-0.3237883150577545,-0.06836210191249847,-1.0715293884277344,0.9873046875,-0.116455078125,-0.151123046875,-0.09146341681480408,-1.8292683362960815,-7.8353657722473145,0.6483877897262573,-1.6683447360992432,-9.765190124511719,0.009776062332093716,-0.1576671302318573,-0.029107989743351936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,1730296625.2251468,-14.280500411987305,0.0,0.48333999514579773,0.0,0.0891386941075325,-3.859718084335327,5.9046735763549805,-0.2772894501686096,0.11876039952039719,-0.9257217049598694,0.969482421875,-0.162841796875,-0.066650390625,-0.6402438879013062,-3.0487804412841797,-5.9146342277526855,1.3943928480148315,-1.4901423454284668,-9.625957489013672,0.05034692585468292,-0.15319186449050903,-0.012932353653013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,1730296625.2351441,-14.280500411987305,0.0,0.46136999130249023,0.0,0.8877207040786743,-0.4528493881225586,5.910638332366943,-0.12769544124603271,0.2104772925376892,-0.8902439475059509,0.99560546875,-0.179931640625,-0.003173828125,-1.7073171138763428,-2.621951103210449,-4.2682929039001465,1.8246959447860718,-0.5620954632759094,-9.292160034179688,0.068159319460392,-0.13077250123023987,-0.006905736867338419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,1730296625.2451565,-14.280500411987305,0.0,0.46136999130249023,0.0,3.6007120609283447,1.7805582284927368,5.866749286651611,0.07196827232837677,0.26523104310035706,-0.9423644542694092,1.0,-0.185791015625,0.060546875,-0.8841463327407837,-1.3719512224197388,-1.585365891456604,2.063755989074707,0.27227187156677246,-9.273965835571289,0.06553159654140472,-0.0959024429321289,0.011740798130631447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,1730296625.2551615,-14.280500411987305,0.0,0.46136999130249023,0.0,4.298834800720215,1.4739516973495483,5.989452362060547,0.23298701643943787,0.28541603684425354,-0.9691511988639832,0.9990234375,-0.1728515625,0.08447265625,-0.8841463327407837,0.3658536672592163,0.396341472864151,2.1875710487365723,1.2277498245239258,-9.290143966674805,0.04675757884979248,-0.05560103431344032,0.0010435462463647127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,1730296625.2651768,-14.280500411987305,0.0,0.46136999130249023,0.0,2.1591579914093018,2.2926647663116455,6.220653057098389,0.31556999683380127,0.274081289768219,-0.9495083093643188,1.01611328125,-0.160400390625,0.062255859375,-0.9756097793579102,2.9573171138763428,3.079268217086792,2.1503336429595947,1.4683271646499634,-9.319279670715332,0.011298442259430885,-0.011866851709783077,-0.005582284647971392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,1730296625.2751427,-14.280500411987305,0.0,0.46136999130249023,0.0,-0.8284651041030884,5.069363117218018,6.260890007019043,0.31227678060531616,0.2615937888622284,-0.868664562702179,0.986572265625,-0.15576171875,0.01513671875,-0.8841463327407837,3.932926893234253,4.5731706619262695,2.0779762268066406,1.2704355716705322,-9.393718719482422,-0.029410438612103462,0.03192954510450363,-0.004509167745709419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,1730296625.2851562,-14.280500411987305,0.0,0.46136999130249023,0.0,-2.3550872802734375,5.147528171539307,6.003490924835205,0.20588169991970062,0.24348661303520203,-0.6001865863800049,0.9921875,-0.125244140625,-0.0712890625,-1.0060975551605225,4.512195110321045,6.615853786468506,1.841072678565979,0.7009396553039551,-9.365543365478516,-0.05794568732380867,0.06831187009811401,-0.0030138695146888494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,1730296625.2951503,-14.280500411987305,0.0,0.46136999130249023,0.0,-1.6662994623184204,1.59247887134552,5.634213447570801,0.018822263926267624,0.18439005315303802,-0.1525191366672516,0.984130859375,-0.101806640625,-0.123291015625,-1.4329267740249634,3.7195122241973877,7.042683124542236,1.4903645515441895,-0.28220465779304504,-9.51635456085205,-0.06530550867319107,0.09444110095500946,-0.004443575628101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,1730296625.3051364,-14.280500411987305,0.0,0.46136999130249023,0.0,0.9605004191398621,-1.4628905057907104,5.359816551208496,-0.17422272264957428,0.08544287085533142,0.15959063172340393,0.96435546875,-0.0634765625,-0.1767578125,-1.4634146690368652,1.6158536672592163,7.408536434173584,1.0529056787490845,-1.0935362577438354,-9.568169593811035,-0.05186563730239868,0.10982440412044525,0.0020519979298114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,1730296625.315154,-14.280500411987305,0.0,0.46136999130249023,0.0,3.885653257369995,-2.0065107345581055,5.179238796234131,-0.29753077030181885,-0.015293951146304607,0.14449071884155273,0.98388671875,-0.033203125,-0.171142578125,-1.7073171138763428,-0.24390244483947754,6.890244007110596,0.6476770043373108,-1.5565910339355469,-9.733505249023438,-0.02304771915078163,0.11290376633405685,0.0028992826119065285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,1730296625.3251913,-14.280500411987305,0.0,0.46136999130249023,0.0,4.925413131713867,-0.9629037976264954,4.997690677642822,-0.3113511800765991,-0.10819865018129349,0.004713600967079401,0.986572265625,0.0146484375,-0.1181640625,-2.1341464519500732,-1.8292683362960815,5.243902206420898,0.2674124538898468,-1.6600600481033325,-9.891066551208496,0.012905282899737358,0.10120677202939987,0.01086200401186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1730296625.3351607,-14.280500411987305,0.0,0.46136999130249023,0.0,3.7912020683288574,0.4163619875907898,4.8775482177734375,-0.20930074155330658,-0.2056916356086731,-0.03242643177509308,1.009765625,0.039794921875,-0.04541015625,-2.2560975551605225,-1.9817073345184326,3.4146342277526855,-0.23300468921661377,-0.880731999874115,-10.113664627075195,0.040290962904691696,0.08142469078302383,0.014135711826384068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,1730296625.3451462,-14.280500411987305,0.0,0.46136999130249023,0.0,2.7084085941314697,1.6518384218215942,4.897086143493652,-0.018940916284918785,-0.2901218831539154,0.011646207422018051,1.021484375,0.0439453125,0.02392578125,-1.737804889678955,-0.792682945728302,0.27439025044441223,-0.6627794504165649,-0.06966835260391235,-10.3458833694458,0.04741707071661949,0.043925587087869644,0.021129773929715157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,1730296625.3551614,-14.280500411987305,0.0,0.46136999130249023,0.0,3.014150857925415,2.853778600692749,4.998297691345215,0.16808661818504333,-0.3308607041835785,0.02831539325416088,1.032470703125,0.028076171875,0.043701171875,-1.7682926654815674,0.7012194991111755,-2.0426828861236572,-0.8167358636856079,0.8146123290061951,-10.47958755493164,0.03167171776294708,-0.0051152571104466915,0.014964766800403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,1730296625.3651419,-14.280500411987305,0.0,0.46136999130249023,0.0,2.834719181060791,4.090429782867432,5.341824531555176,0.21653777360916138,-0.33137208223342896,0.0021802939008921385,1.01220703125,-0.062255859375,0.00732421875,0.27439025044441223,2.1646342277526855,-4.359755992889404,-0.5559889078140259,1.0587756633758545,-10.417928695678711,0.0044418200850486755,-0.054021768271923065,0.00949942134320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,1730296625.380477,-14.280500411987305,0.0,0.46136999130249023,0.0,1.2500810623168945,5.865779399871826,6.323710918426514,0.06003933027386665,-0.30847233533859253,-0.01792731322348118,0.991455078125,-0.046630859375,-0.030517578125,-0.030487805604934692,2.4390244483947754,-5.060975551605225,0.079096719622612,0.9967406988143921,-10.167020797729492,-0.017629534006118774,-0.08623962104320526,-0.01991499587893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,1730296625.385196,-14.280500411987305,0.0,0.46136999130249023,0.0,-0.08097309619188309,7.240940093994141,7.726681232452393,-0.15975883603096008,-0.21699610352516174,-0.011642541736364365,0.985595703125,-0.145263671875,-0.086181640625,-0.7621951103210449,2.22560977935791,-5.7317070960998535,0.5396727323532104,-0.33344566822052,-9.863372802734375,-0.03008829616010189,-0.10325714200735092,-0.008592609316110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,1730296625.3951416,-14.280500411987305,0.0,0.46136999130249023,0.0,-0.3972187936306,5.608348369598389,8.609868049621582,-0.21350102126598358,-0.020820360630750656,0.0011834090109914541,0.98486328125,-0.14404296875,-0.110107421875,0.09146341681480408,1.5243902206420898,-5.152439117431641,1.1469025611877441,-0.20459036529064178,-9.7234525680542,-0.0272279791533947,-0.1142042726278305,-0.011262556537985802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,1730296625.4051487,-14.280500411987305,0.0,0.46136999130249023,0.0,0.4688661992549896,1.3526923656463623,8.63443374633789,-0.1293642669916153,0.16926828026771545,0.0039278254844248295,0.969482421875,-0.179443359375,-0.122802734375,-2.1646342277526855,0.21341463923454285,-4.5731706619262695,1.4773706197738647,-1.1425586938858032,-9.634930610656738,-0.01348208636045456,-0.11112187057733536,-0.012576431035995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,1730296625.4151528,-14.280500411987305,0.0,0.46136999130249023,0.0,2.34812593460083,-2.382087230682373,8.497228622436523,-0.11040083318948746,0.2398415505886078,0.0024313831236213446,0.971923828125,-0.194091796875,-0.1064453125,-0.6097561120986938,-0.7317073345184326,-3.5060975551605225,1.8558167219161987,-0.906753659248352,-9.463202476501465,0.005296108312904835,-0.10114716738462448,0.007456684019416571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,1730296625.4251816,-14.280500411987305,0.0,0.46136999130249023,0.0,3.312631130218506,-3.5789811611175537,8.727563858032227,-0.15540429949760437,0.2385072559118271,0.00613075727596879,0.9736328125,-0.184326171875,-0.063720703125,-2.408536672592163,-1.3414634466171265,-1.9817073345184326,2.0162904262542725,-0.8085368871688843,-9.407384872436523,0.025611890479922295,-0.08056709915399551,-0.0024690083228051662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,1730296625.4351676,-14.280500411987305,0.0,0.46136999130249023,0.0,3.161458730697632,-2.4150454998016357,9.10991382598877,-0.1327444165945053,0.2367665022611618,0.012423880398273468,0.9921875,-0.205078125,-0.02734375,-1.25,-1.3719512224197388,-0.7012194991111755,2.0975050926208496,-0.4563645124435425,-9.416145324707031,0.03586879000067711,-0.05602887645363808,0.018777403980493546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,1730296625.4451618,-14.280500411987305,0.0,0.46136999130249023,0.0,4.332738876342773,-0.5421478152275085,9.314193725585938,-0.03410113602876663,0.23788753151893616,0.01550847478210926,0.994140625,-0.180908203125,0.025634765625,-1.4939024448394775,-0.3353658616542816,1.25,2.1524295806884766,0.33736005425453186,-9.362629890441895,0.03818865492939949,-0.030423365533351898,4.7372421249747276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1730296625.4551582,-14.280500411987305,0.0,0.46136999130249023,0.0,6.619795322418213,1.4253772497177124,9.296677589416504,0.08785755932331085,0.24374805390834808,0.015865517780184746,1.00537109375,-0.1826171875,0.039794921875,-1.1890244483947754,0.6097561120986938,2.4695122241973877,2.112592935562134,0.5381012558937073,-9.435506820678711,0.028068821877241135,-0.0027742497622966766,0.005310258828103542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,1730296625.465155,-14.280500411987305,0.0,0.46136999130249023,0.0,6.820415019989014,3.317888021469116,9.006025314331055,0.193150132894516,0.25031885504722595,0.01572567969560623,0.989990234375,-0.153564453125,0.031005859375,-1.2804877758026123,2.012195110321045,4.1768293380737305,2.082213878631592,0.9907387495040894,-9.449488639831543,0.00823759101331234,0.026671135798096657,-0.0009678376372903585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,1730296625.4751508,-14.280500411987305,0.0,0.46136999130249023,0.0,3.8263866901397705,3.2373292446136475,8.191834449768066,0.21530337631702423,0.22962982952594757,0.015240306966006756,0.99853515625,-0.147216796875,0.003662109375,-1.3414634466171265,2.6524391174316406,5.304878234863281,1.899049997329712,0.7595077753067017,-9.444262504577637,-0.01439150795340538,0.05391312390565872,-0.0010082636727020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,1730296625.485156,-14.280500411987305,0.0,0.46136999130249023,0.0,1.2266374826431274,1.3310130834579468,7.158136367797852,0.16019536554813385,0.15219968557357788,0.013681474141776562,0.981689453125,-0.109130859375,-0.042724609375,-1.1585365533828735,3.170731782913208,6.432926654815674,1.652619481086731,0.5608305335044861,-9.562846183776855,-0.032863471657037735,0.07718995958566666,-0.0030109365470707417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
