,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1020,1730296601.3717432,-14.016860008239746,0.0,34.88835906982422,-166.3333282470703,48.97423553466797,-7.160731315612793,8.862579345703125,-0.7384364604949951,-5.81420373916626,-0.09814371168613434,1.297119140625,0.983154296875,-0.29638671875,-9.237804412841797,-20.091463088989258,-234.8780517578125,-13.412748336791992,-4.918684482574463,-18.98717498779297,0.29917630553245544,-3.947746992111206,0.13003535568714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1730296601.3817372,-14.038829803466797,-0.6666666865348816,32.03226089477539,-205.0,35.23844909667969,-8.17645263671875,7.4094557762146,-0.5346696376800537,-3.5959484577178955,-0.1184658631682396,1.353271484375,0.156494140625,-0.16064453125,-10.609756469726562,-22.682926177978516,-247.53048706054688,-3.361048460006714,-1.8443517684936523,-19.7103214263916,0.39371034502983093,-4.409562110900879,0.14953666925430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1730296601.3912714,-14.038829803466797,0.0,30.274660110473633,-223.0,22.188451766967773,-5.022495269775391,4.654285430908203,-0.1624145358800888,-0.9000805020332336,-0.11564873903989792,1.71728515625,-0.31591796875,-0.083251953125,-9.969511985778809,-25.579267501831055,-258.3536682128906,3.3796117305755615,-0.2237289696931839,-18.9760799407959,0.42736127972602844,-4.5503129959106445,0.20094263553619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,1730296601.4019656,-14.038829803466797,-0.6666666865348816,27.726139068603516,-228.3333282470703,17.855993270874023,1.0651774406433105,1.4220198392868042,0.1440778374671936,0.6597882509231567,-0.10112705826759338,1.6806640625,-0.44580078125,0.072509765625,-9.268292427062988,-23.5060977935791,-259.8475646972656,6.091021537780762,1.8113363981246948,-17.481019973754883,0.37455448508262634,-4.598262310028076,0.13942289352416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1730296601.411375,-14.060799598693848,-0.6666666865348816,25.81475067138672,-223.6666717529297,9.958658218383789,5.7148237228393555,-1.2976380586624146,0.37951958179473877,0.8059963583946228,-0.08918147534132004,1.240966796875,-0.623291015625,0.2763671875,-5.8231706619262695,-21.737804412841797,-270.42681884765625,7.05916166305542,2.818784713745117,-19.092344284057617,0.3736110329627991,-4.782669544219971,0.07548472285270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1730296601.4212923,-14.038829803466797,-0.6666666865348816,22.958650588989258,-223.0,-4.769929885864258,7.169693470001221,-3.316694498062134,0.5711947083473206,0.6241726279258728,-0.07832925766706467,1.6875,-0.78857421875,0.2880859375,-13.231707572937012,-15.579268455505371,-262.9573059082031,10.359000205993652,3.522451400756836,-16.519845962524414,0.3914905786514282,-4.841709613800049,0.08048273622989655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1730296601.4314673,-13.928979873657227,2.0,21.179079055786133,-231.3333282470703,-13.520774841308594,7.612867832183838,-4.636606693267822,0.675514280796051,1.167784571647644,-0.05973521247506142,1.588134765625,-0.892822265625,0.205322265625,-3.2317073345184326,-13.506097793579102,-252.1646270751953,14.34519100189209,3.0729312896728516,-14.485595703125,0.17457249760627747,-4.589110851287842,0.024847986176609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1730296601.4417605,-13.863069534301758,6.0,18.60858917236328,-229.6666717529297,-14.548093795776367,7.394485950469971,-5.326760768890381,0.6058588027954102,2.252885341644287,-0.029250673949718475,1.4921875,-1.396240234375,0.037841796875,-8.658536911010742,-10.609756469726562,-242.59146118164062,16.707855224609375,1.551337718963623,-16.052288055419922,0.09143412858247757,-4.452267646789551,0.07454920560121536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1730296601.4517834,-13.577460289001465,11.333333015441895,16.960840225219727,-219.6666717529297,-16.380390167236328,5.7663798332214355,-5.997881889343262,0.34920844435691833,2.9935097694396973,0.012827394530177116,1.477294921875,-1.341064453125,-0.0986328125,-8.353658676147461,-9.268292427062988,-221.18902587890625,16.707855224609375,1.551337718963623,-16.052288055419922,0.09143412858247757,-4.452267646789551,0.07454920560121536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1730296601.4615524,-13.138059616088867,24.0,14.719900131225586,-204.0,-19.595705032348633,3.149170160293579,-6.918796539306641,0.03669528663158417,3.0556936264038086,0.06394898146390915,1.134521484375,-0.89697265625,-0.194580078125,-9.054878234863281,-10.54878044128418,-205.73170471191406,17.192840576171875,2.5499091148376465,-6.545543193817139,-0.2889315187931061,-3.9939801692962646,0.11032462120056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1730296601.471854,-12.764570236206055,34.33333206176758,13.357760429382324,-190.0,-19.654203414916992,0.07758622616529465,-7.475292205810547,-0.1956234872341156,2.737827777862549,0.11289281398057938,1.285400390625,-1.0009765625,0.037353515625,-6.859755992889404,-13.079268455505371,-190.76219177246094,14.534003257751465,-2.74499773979187,-7.3204827308654785,-0.2135983556509018,-3.462250232696533,-0.03525284305214882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1730296601.4820774,-12.742600440979004,31.66666603088379,11.446370124816895,-175.3333282470703,-16.37293243408203,-1.2625927925109863,-6.971033096313477,-0.310366690158844,2.3331310749053955,0.13754186034202576,1.29443359375,-0.99267578125,-0.021484375,-10.091463088989258,-13.841463088989258,-180.243896484375,12.506985664367676,-3.5905871391296387,-9.794357299804688,0.21461278200149536,-3.162850856781006,0.13507197797298431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1730296601.4913142,-12.830479621887207,13.666666984558105,10.281959533691406,-162.6666717529297,-12.970081329345703,0.5641124248504639,-5.330047130584717,-0.2922039330005646,2.0130550861358643,0.13138039410114288,1.164794921875,-0.90283203125,-0.068603515625,-8.292682647705078,-12.65243911743164,-167.68292236328125,12.281257629394531,0.2277962565422058,-9.356307029724121,0.5292566418647766,-2.9249236583709717,0.15319161117076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1730296601.5012662,-12.962300300598145,-2.6666667461395264,8.700119972229004,-149.0,-11.902572631835938,2.694974184036255,-3.323438882827759,-0.1277591586112976,1.9148398637771606,0.11684244871139526,1.131103515625,-0.9619140625,-0.04296875,-6.493902206420898,-12.134146690368652,-158.44512939453125,12.090933799743652,0.44400644302368164,-9.77403450012207,0.6677173972129822,-2.6901943683624268,0.024685103446245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1730296601.5120442,-13.269880294799805,-14.333333015441895,7.733439922332764,-136.0,-13.34673023223877,2.571471691131592,-1.9722533226013184,0.12240912020206451,2.006326913833618,0.11302150785923004,1.138427734375,-1.11669921875,-0.097900390625,-4.878048896789551,-12.469511985778809,-145.09146118164062,12.194744110107422,1.1902744770050049,-11.418891906738281,0.31148573756217957,-2.5410537719726562,0.024195469915866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1730296601.5218792,-13.313819885253906,-17.0,6.393270015716553,-124.0,-15.86918830871582,1.9491819143295288,-1.4404487609863281,0.32944536209106445,2.1422462463378906,0.11695670336484909,1.12353515625,-1.123291015625,0.171875,-6.79878044128418,-11.219511985778809,-135.0,12.792442321777344,1.1890101432800293,-9.940458297729492,0.14204400777816772,-2.4211833477020264,0.15633928775787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1730296601.5313184,-13.269880294799805,-13.666666984558105,5.558410167694092,-114.0,-17.254680633544922,3.3780088424682617,-0.9931126832962036,0.4172914922237396,2.252253532409668,0.1206602081656456,1.079833984375,-1.134521484375,0.154541015625,-2.8658535480499268,-6.737804889678955,-119.08536529541016,13.212042808532715,3.2827346324920654,-8.255195617675781,0.09957889467477798,-2.211656093597412,0.022975314408540726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1730296601.5418577,-13.225939750671387,-3.0,4.4379401206970215,-104.0,-16.099973678588867,5.272777080535889,-0.09255123883485794,0.4080127477645874,2.3047327995300293,0.12297982722520828,1.044189453125,-1.0,0.126220703125,-4.1768293380737305,-4.634146213531494,-108.53658294677734,13.212042808532715,3.2827346324920654,-8.255195617675781,0.09957889467477798,-2.211656093597412,0.022975314408540726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,1730296601.5512583,-13.203969955444336,3.0,3.7788400650024414,-94.66666412353516,-14.040633201599121,4.219401836395264,1.032660961151123,0.312084436416626,2.242155075073242,0.12480521947145462,1.0009765625,-0.974609375,0.000732421875,-1.7682926654815674,-3.170731782913208,-93.38414764404297,11.719433784484863,1.192385196685791,-8.093606948852539,0.0025130673311650753,-1.732160210609436,0.012284841388463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1730296601.5618122,-13.182000160217285,3.0,2.9000399112701416,-85.33333587646484,-12.607123374938965,0.6961976289749146,1.9672948122024536,0.11702920496463776,2.0606465339660645,0.12294609099626541,0.956787109375,-0.89794921875,-0.081298828125,-1.4634146690368652,-3.567073106765747,-83.93292999267578,10.795509338378906,-0.305724561214447,-7.8774847984313965,-0.041652943938970566,-1.5309913158416748,-0.0013338045682758093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1730296601.5720444,-13.116089820861816,3.0,2.372760057449341,-77.0,-10.788329124450684,-2.446103811264038,2.612863540649414,-0.10796833038330078,1.8517824411392212,0.11767427623271942,0.921142578125,-0.802001953125,-0.13720703125,-1.3719512224197388,-4.237804889678955,-70.24390411376953,9.956520080566406,-0.8569985032081604,-7.711463451385498,-0.07206416130065918,-1.3361583948135376,-0.007682838477194309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1730296601.5812585,-13.072150230407715,4.0,1.6916899681091309,-67.0,-9.190597534179688,-4.079209327697754,3.1216647624969482,-0.23565928637981415,1.6977386474609375,0.11949510872364044,0.978271484375,-0.755126953125,-0.1279296875,-0.3353658616542816,-5.243902206420898,-61.85975646972656,9.15247631072998,-1.055220127105713,-7.389955520629883,-0.047891080379486084,-1.132947564125061,-0.018316419795155525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1730296601.5912795,-13.028209686279297,5.0,1.3181999921798706,-59.0,-8.487083435058594,-4.255558013916016,3.6886069774627686,-0.21581217646598816,1.5806994438171387,0.12991084158420563,0.94140625,-0.662841796875,-0.024658203125,-0.396341472864151,-5.792683124542236,-50.36585235595703,8.287075996398926,-0.7771406173706055,-7.094973564147949,0.08904829621315002,-0.9232232570648193,-0.016277829185128212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1730296601.6017563,-13.028209686279297,3.3333332538604736,0.8348600268363953,-50.0,-6.774135589599609,-2.5061967372894287,4.260551929473877,-0.09458322077989578,1.452866792678833,0.13297508656978607,0.99560546875,-0.583984375,0.00390625,0.09146341681480408,-5.030488014221191,-42.56097412109375,7.589714050292969,-0.17923998832702637,-6.711687088012695,0.2517457604408264,-0.6933919191360474,-0.02866465412080288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1730296601.6114573,-13.203969955444336,-2.6666667461395264,0.5931900143623352,-42.66666793823242,-4.469034671783447,1.591152548789978,4.636350631713867,0.09191237390041351,1.3257309198379517,0.1224110797047615,0.954345703125,-0.467041015625,0.025634765625,-0.8231707215309143,-3.75,-32.56097412109375,7.0855631828308105,1.6916680335998535,-6.886691570281982,0.34192290902137756,-0.4458458423614502,-0.056924767792224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1730296601.6216974,-13.467610359191895,-12.333333015441895,0.37349000573158264,-31.66666603088379,-4.223642349243164,5.5274786949157715,4.8913044929504395,0.3122597932815552,1.2717008590698242,0.1100030243396759,0.984375,-0.561279296875,-0.03076171875,6.7682929039001465,-2.0426828861236572,-21.737804412841797,7.530004501342773,1.9529781341552734,-9.114253044128418,0.09645287692546844,-0.3276233673095703,-0.16457004845142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,1730296601.6313596,-13.555489540100098,-15.0,0.35152000188827515,-20.66666603088379,-6.5772318840026855,5.28693151473999,5.180789470672607,0.4700790047645569,1.386932373046875,0.10145968943834305,1.009765625,-0.811279296875,0.239013671875,-3.9634146690368652,2.3475608825683594,-8.841463088989258,7.530004501342773,1.9529781341552734,-9.114253044128418,0.09645287692546844,-0.3276233673095703,-0.16457004845142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,1730296601.6414618,-13.577460289001465,-11.333333015441895,0.32954999804496765,-9.666666984558105,-9.386772155761719,2.5073225498199463,5.3914289474487305,0.47988882660865784,1.6263914108276367,0.09202077984809875,0.958984375,-0.8974609375,0.116455078125,0.6707317233085632,4.45121955871582,2.6524391174316406,9.730291366577148,1.790202021598816,-7.920206069946289,-0.16453376412391663,-0.026856377720832825,0.049908336251974106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1730296601.6515303,-13.467610359191895,-0.6666666865348816,0.32954999804496765,-3.3333332538604736,-9.422433853149414,2.1485707759857178,5.445122241973877,0.333707332611084,1.69451105594635,0.08231523633003235,0.957763671875,-0.572265625,0.000732421875,0.0,5.457316875457764,16.25,7.8882832527160645,0.7759007811546326,-6.2234110832214355,-0.16792264580726624,0.2140502631664276,0.037216849625110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1730296601.661691,-13.423669815063477,5.333333492279053,0.37349000573158264,0.0,-5.312582492828369,3.064607858657837,5.425975799560547,0.06519625335931778,1.3334145545959473,0.07641250640153885,0.986328125,-0.2509765625,-0.1259765625,-0.09146341681480408,4.359755992889404,21.40243911743164,5.254419326782227,0.19187197089195251,-6.159956932067871,-0.2110932171344757,0.48883381485939026,-0.020448170602321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1730296601.6720283,-13.577460289001465,1.6666666269302368,0.37349000573158264,1.3333333730697632,1.4827187061309814,1.2323471307754517,5.42436408996582,-0.241267129778862,0.6622894406318665,0.07124144583940506,0.923095703125,-0.045166015625,-0.18017578125,-4.390244007110596,1.737804889678955,21.585365295410156,1.865339756011963,-1.8001848459243774,-7.136033058166504,-0.11480198055505753,0.7814601063728333,-0.08966686576604843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1730296601.6812756,-13.753219604492188,-5.333333492279053,0.39546000957489014,2.0,7.916367530822754,-2.2962865829467773,5.7396955490112305,-0.434470534324646,0.07151678204536438,0.05949617177248001,1.134033203125,-0.155029296875,-0.131103515625,2.4390244483947754,1.0365853309631348,24.908536911010742,-0.4802817702293396,-2.6220340728759766,-15.702972412109375,0.21870246529579163,0.5847553014755249,-0.12686143815517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1730296601.6913495,-14.038829803466797,-19.33333396911621,0.39546000957489014,1.3333333730697632,10.62302303314209,-3.667950391769409,6.504337310791016,-0.3764270842075348,-0.16816174983978271,0.040477316826581955,0.9658203125,0.12060546875,-0.21923828125,-7.591463565826416,-1.25,23.963415145874023,0.2054770141839981,-1.5595142841339111,-10.066963195800781,0.12892331182956696,0.3462459146976471,0.03735450282692909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1730296601.701268,-13.994890213012695,-15.0,0.41743001341819763,1.3333333730697632,9.411981582641602,-1.0568171739578247,7.134889602661133,-0.11016006767749786,-0.14890022575855255,0.023178428411483765,0.962646484375,0.059326171875,-0.11572265625,-0.9451219439506531,-2.317073106765747,21.158536911010742,0.17312008142471313,0.24400919675827026,-8.453705787658691,0.006437860429286957,0.469328910112381,0.10094320774078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1730296601.711265,-14.016860008239746,-11.333333015441895,0.43939998745918274,1.3333333730697632,8.280433654785156,3.8478946685791016,7.178652286529541,0.13820558786392212,-0.1906629055738449,0.013806327246129513,1.0,-0.123779296875,-0.02294921875,-0.3353658616542816,-0.7621951103210449,20.335365295410156,-1.2411214113235474,1.0236262083053589,-10.717543601989746,0.03940950706601143,0.3379824459552765,-0.005577573552727699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1730296601.7213743,-14.038829803466797,-1.3333333730697632,0.5053099989891052,3.0,9.96507740020752,6.969379425048828,6.999179840087891,0.23177418112754822,-0.4368480145931244,0.0070262327790260315,0.9931640625,0.133544921875,0.10009765625,-1.8597561120986938,-0.6097561120986938,18.323171615600586,-1.2411214113235474,1.0236262083053589,-10.717543601989746,0.03940950706601143,0.3379824459552765,-0.005577573552727699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1730296601.732028,-14.038829803466797,-1.3333333730697632,0.5272799730300903,3.0,13.024224281311035,5.9119157791137695,7.057831764221191,0.21994508802890778,-0.7099657654762268,-0.0025820101145654917,1.035888671875,0.219482421875,0.066162109375,-1.1890244483947754,2.4695122241973877,11.280488014221191,-2.898129463195801,1.658113956451416,-11.400416374206543,-0.022857148200273514,0.20879510045051575,0.002980853198096156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1730296601.741661,-14.038829803466797,-0.6666666865348816,0.5272799730300903,2.3333332538604736,14.832633018493652,2.7815098762512207,7.348243236541748,0.16080504655838013,-0.8458430767059326,-0.01318388618528843,1.0341796875,0.23388671875,0.0341796875,-0.18292683362960815,3.5975608825683594,5.243902206420898,-3.3181345462799072,0.6787726283073425,-10.909751892089844,-0.045326948165893555,0.08967145532369614,-0.007394255138933659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,1730296601.7515717,-14.038829803466797,0.0,0.5492500066757202,1.3333333730697632,14.585498809814453,1.440644383430481,7.577665328979492,0.054883457720279694,-0.8728938698768616,-0.024098265916109085,1.00634765625,0.17578125,-0.053955078125,-0.030487805604934692,4.02439022064209,-2.9268293380737305,-2.957163095474243,-0.03065548837184906,-10.96069622039795,-0.055496443063020706,-0.04348387569189072,-0.0208901297301054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,1730296601.7613924,-14.038829803466797,0.0,0.5492500066757202,0.6666666865348816,12.935447692871094,1.4516345262527466,7.587488174438477,-0.08361110091209412,-0.7888349294662476,-0.03611096367239952,0.942138671875,0.151123046875,-0.094482421875,-1.9817073345184326,3.841463327407837,-6.402439117431641,-1.985601544380188,-0.5266644358634949,-10.940607070922852,-0.051147300750017166,-0.12830418348312378,-0.005336646921932697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,1730296601.771846,-14.038829803466797,0.0,0.5492500066757202,0.6666666865348816,9.536867141723633,-0.3681175112724304,7.459445476531982,-0.20257772505283356,-0.524237334728241,-0.04516656696796417,1.026611328125,-0.00830078125,-0.166015625,-0.5182926654815674,1.7682926654815674,-10.42682933807373,-0.30761078000068665,-1.3299758434295654,-10.27376937866211,-0.03113378770649433,-0.18218934535980225,-0.014384259469807148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1730296601.782034,-14.038829803466797,0.0,0.5053099989891052,-0.6666666865348816,5.3148064613342285,-2.4803552627563477,7.076824188232422,-0.26584696769714355,-0.16748811304569244,-0.045898888260126114,0.954345703125,-0.079345703125,-0.16064453125,1.097561001777649,-0.12195122241973877,-10.365853309631348,0.7492900490760803,-1.4543100595474243,-9.734088897705078,0.01109139621257782,-0.20030125975608826,-0.026754014194011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1730296601.7914915,-14.038829803466797,0.0,0.5053099989891052,-1.3333333730697632,3.9288113117218018,-1.7471058368682861,6.3254499435424805,-0.2774363160133362,0.08795002102851868,-0.038813356310129166,0.972900390625,-0.1552734375,-0.1279296875,-0.3658536672592163,-1.9207316637039185,-9.72560977935791,1.5376394987106323,-1.3975991010665894,-9.591395378112793,0.043846432119607925,-0.19309833645820618,-0.011057722382247448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,1730296601.8012602,-14.038829803466797,0.0,0.5053099989891052,-1.3333333730697632,5.602499961853027,0.11205772310495377,5.704923629760742,-0.2295973300933838,0.197353333234787,-0.03128302842378616,0.98291015625,-0.162841796875,-0.086181640625,-1.3414634466171265,-2.5,-8.963414192199707,1.9780939817428589,-0.768835186958313,-9.369732856750488,0.0583619624376297,-0.17586788535118103,0.011371707543730736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,1730296601.811366,-14.038829803466797,0.0,0.5053099989891052,-0.6666666865348816,6.598331928253174,0.02086358703672886,5.663491249084473,-0.10972388833761215,0.2457929253578186,-0.029176747426390648,0.982177734375,-0.1875,-0.01220703125,-2.4390244483947754,-2.5304877758026123,-6.067073345184326,1.9780939817428589,-0.768835186958313,-9.369732856750488,0.0583619624376297,-0.17586788535118103,0.011371707543730736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1730296601.821789,-14.038829803466797,0.0,0.5053099989891052,0.0,4.731608867645264,-1.4339513778686523,5.862353801727295,0.052108556032180786,0.28421148657798767,-0.02884545549750328,1.000732421875,-0.18505859375,0.0244140625,-0.4573170840740204,-1.7987804412841797,-4.237804889678955,2.318479299545288,1.0097957849502563,-9.173125267028809,0.045612581074237823,-0.09543128311634064,0.005425479728728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,1730296601.8315053,-14.038829803466797,0.0,0.5053099989891052,0.0,1.2698643207550049,-0.7867165803909302,5.813849925994873,0.20079351961612701,0.3071833848953247,-0.025645755231380463,0.99365234375,-0.19384765625,0.0712890625,-0.9451219439506531,0.18292683362960815,-1.2804877758026123,2.3090968132019043,1.3022245168685913,-9.322067260742188,0.018198126927018166,-0.05479876324534416,-0.0013501656940206885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,1730296601.841839,-14.038829803466797,0.0,0.5053099989891052,0.0,-0.10086747258901596,2.207113742828369,5.5160932540893555,0.26899129152297974,0.3027383089065552,-0.023270729929208755,0.999267578125,-0.1875,0.0556640625,-0.6707317233085632,1.7987804412841797,0.5792682766914368,2.366802453994751,1.2140265703201294,-9.23830509185791,-0.01858758181333542,-0.004046250134706497,-0.008230618201196194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,1730296601.851523,-14.038829803466797,0.0,0.5053099989891052,0.0,1.1116852760314941,2.9096550941467285,5.233867645263672,0.21198397874832153,0.27916786074638367,-0.023381352424621582,0.99609375,-0.184326171875,0.0126953125,-0.7621951103210449,3.628048896789551,3.5060975551605225,2.238401412963867,0.6640883684158325,-9.281155586242676,-0.04303222522139549,0.0355854369699955,-0.006228450685739517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,1730296601.861426,-14.038829803466797,0.0,0.5053099989891052,0.0,1.3396109342575073,-0.3585064113140106,5.110268592834473,0.06795753538608551,0.24371634423732758,-0.01941843330860138,0.97802734375,-0.163330078125,-0.040283203125,-1.0365853309631348,3.9939024448394775,5.27439022064209,1.9915262460708618,-0.056811556220054626,-9.357294082641602,-0.05795691907405853,0.07620233297348022,-0.006892570294439793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,1730296601.871275,-14.038829803466797,0.0,0.5053099989891052,0.0,0.7014807462692261,-4.182778835296631,5.058034420013428,-0.08976712822914124,0.18660968542099,-0.009577812626957893,0.975830078125,-0.132568359375,-0.114990234375,-1.2195122241973877,3.2926828861236572,6.9817070960998535,1.592284083366394,-0.8130950927734375,-9.426154136657715,-0.049576371908187866,0.10192747414112091,-0.004282850306481123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,1730296601.8826394,-14.038829803466797,0.0,0.5053099989891052,0.0,1.1971758604049683,-6.054234981536865,4.894143104553223,-0.21482796967029572,0.11859732121229172,-0.0006664226530119777,0.96533203125,-0.10302734375,-0.15234375,-1.6463414430618286,2.2865853309631348,7.530488014221191,1.2097619771957397,-1.2126401662826538,-9.56418228149414,-0.029263939708471298,0.12118475139141083,-0.006084001157432795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,1730296601.8918211,-14.038829803466797,0.0,0.5053099989891052,0.0,1.723453402519226,-5.819155216217041,4.55912971496582,-0.2743741571903229,0.0631173700094223,0.004615504760295153,0.966796875,-0.08154296875,-0.1572265625,-0.6707317233085632,0.3353658616542816,8.079268455505371,0.8412038683891296,-1.4624567031860352,-9.665542602539062,0.003888569073751569,0.1252976804971695,-0.0071793426759541035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
