,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4366,1730296634.8553677,-14.368379592895508,-1.6666666269302368,40.82025909423828,-107.66666412353516,-52.67985534667969,-3.8859314918518066,8.302898406982422,-0.23379772901535034,-4.190471172332764,-0.035922687500715256,1.29052734375,2.148193359375,-0.162109375,3.4146342277526855,-10.182927131652832,-140.09146118164062,-19.334688186645508,-0.9641979336738586,-14.850491523742676,0.09165343642234802,-1.078087568283081,-0.037620704621076584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,1730296634.8653576,-14.368379592895508,-1.6666666269302368,38.71113967895508,-131.3333282470703,-52.6731071472168,-8.96662425994873,7.939606666564941,-0.5154943466186523,-5.849704742431641,-0.06741219758987427,1.0693359375,1.758544921875,-0.282958984375,-4.908536434173584,-14.481707572937012,-197.6219482421875,-27.825620651245117,-3.725306510925293,-23.018186569213867,0.09112486988306046,-2.7947816848754883,0.029543474316596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,1730296634.8754716,-14.390350341796875,-1.6666666269302368,37.173240661621094,-158.0,-52.67000198364258,-12.976280212402344,7.4663896560668945,-0.7360929846763611,-5.99180269241333,-0.0967937707901001,1.404052734375,1.245849609375,-0.453369140625,-5.792683124542236,-18.628047943115234,-221.18902587890625,-27.825620651245117,-3.725306510925293,-23.018186569213867,0.09112486988306046,-2.7947816848754883,0.029543474316596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,1730296634.8853652,-14.390350341796875,-0.6666666865348816,34.73456954956055,-184.6666717529297,-52.67457962036133,-12.484397888183594,6.174953937530518,-0.7680675387382507,-4.459689140319824,-0.12176630645990372,1.416015625,0.185302734375,-0.20703125,-12.22560977935791,-21.585365295410156,-249.0853729248047,-19.433334350585938,-3.2679665088653564,-22.2658748626709,0.22870495915412903,-3.5086419582366943,0.02531631663441658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,1730296634.895357,-14.390350341796875,0.0,32.80120849609375,-202.3333282470703,-52.67649459838867,-7.5417938232421875,4.396477222442627,-0.5664165616035461,-2.233774423599243,-0.13643617928028107,1.672607421875,-0.39697265625,-0.171875,-7.012195110321045,-23.628047943115234,-259.69512939453125,-0.2073807716369629,-1.0400261878967285,-19.27114486694336,0.38173478841781616,-4.49107551574707,0.1903664618730545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,1730296634.90534,-14.390350341796875,0.0,30.098899841308594,-219.6666717529297,-52.673397064208984,-1.4960899353027344,2.408801555633545,-0.21121884882450104,-0.36086252331733704,-0.1376919150352478,1.743896484375,-0.475341796875,0.022216796875,-9.17682933807373,-23.75,-260.0304870605469,4.873000144958496,0.6103957295417786,-19.359291076660156,0.36880823969841003,-4.567379951477051,0.14455333352088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,1730296634.915377,-14.390350341796875,0.6666666865348816,28.363269805908203,-225.0,-52.67222595214844,1.5739941596984863,-0.018798762932419777,0.1277090609073639,0.6054131388664246,-0.1311563104391098,1.3291015625,-0.55029296875,0.14697265625,-8.658536911010742,-24.420732498168945,-267.256103515625,4.873000144958496,0.6103957295417786,-19.359291076660156,0.36880823969841003,-4.567379951477051,0.14455333352088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,1730296634.925397,-14.346409797668457,0.0,25.617019653320312,-223.0,-50.195621490478516,1.943435788154602,-2.6101653575897217,0.3836311995983124,0.7460856437683105,-0.11992735415697098,1.670166015625,-0.65625,0.271484375,-12.865853309631348,-15.731707572937012,-262.5,8.372798919677734,2.8829386234283447,-18.92624855041504,0.37748032808303833,-4.8589653968811035,0.11273293942213058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,1730296634.9353518,-14.280500411987305,3.3333332538604736,23.705629348754883,-223.6666717529297,-39.568145751953125,2.6996712684631348,-4.038143634796143,0.581383228302002,0.7570177912712097,-0.1012432649731636,1.616943359375,-0.826171875,0.321044921875,-3.75,-14.420731544494629,-253.3231658935547,8.372798919677734,2.8829386234283447,-18.92624855041504,0.37748032808303833,-4.8589653968811035,0.11273293942213058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,1730296634.9453604,-14.214590072631836,5.0,20.98134994506836,-231.0,-23.189491271972656,4.204044818878174,-3.9699809551239014,0.6694530844688416,1.3087655305862427,-0.07221759855747223,1.4833984375,-1.384765625,0.13525390625,-7.987804889678955,-9.57317066192627,-242.65243530273438,13.410430908203125,4.612828731536865,-15.794734001159668,0.2794949412345886,-4.7621259689331055,0.028224430978298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,1730296634.9557142,-14.104740142822266,6.666666507720947,19.2237491607666,-230.0,-15.30933666229248,4.62803840637207,-4.14795446395874,0.5538877844810486,2.2534117698669434,-0.03303740173578262,1.411865234375,-1.53125,-0.03271484375,-7.0731706619262695,-9.17682933807373,-228.53659057617188,17.3439998626709,0.9002702236175537,-16.22887420654297,0.02067495882511139,-4.413957118988037,0.1044081300497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,1730296634.965351,-13.599430084228516,16.0,16.76310920715332,-219.3333282470703,-21.422250747680664,3.398135185241699,-5.526499271392822,0.27060621976852417,2.899815559387207,0.010805797763168812,1.251953125,-1.1962890625,-0.129150390625,-7.134146213531494,-10.0,-207.59146118164062,17.3439998626709,0.9002702236175537,-16.22887420654297,0.02067495882511139,-4.413957118988037,0.1044081300497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,1730296634.9753635,-13.225939750671387,32.33333206176758,15.225210189819336,-208.3333282470703,-28.804519653320312,1.5457384586334229,-6.793088436126709,-0.01198201347142458,2.9464828968048096,0.05498429015278816,0.993896484375,-1.089111328125,-0.280029296875,-5.70121955871582,-13.567072868347168,-196.64634704589844,17.569759368896484,-1.5338215827941895,-13.666465759277344,-0.1295379400253296,-4.267696857452393,0.2754371464252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,1730296634.985412,-13.094120025634766,36.0,13.138059616088867,-194.6666717529297,-26.4238338470459,-0.4140603542327881,-6.787262916564941,-0.18504023551940918,2.6605608463287354,0.09719938784837723,1.314697265625,-1.0244140625,-0.045654296875,-8.59756088256836,-13.231707572937012,-183.14024353027344,14.473105430603027,-2.466460943222046,-9.206572532653809,-0.10785190761089325,-3.4581995010375977,-0.09568239748477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,1730296634.995349,-13.094120025634766,23.33333396911621,11.819860458374023,-181.6666717529297,-19.380144119262695,-2.3109076023101807,-5.948570251464844,-0.2662011384963989,2.34854793548584,0.1251072734594345,1.197021484375,-1.021240234375,-0.003173828125,-8.689023971557617,-12.439023971557617,-174.78659057617188,12.492378234863281,-3.625102996826172,-10.417966842651367,0.25150933861732483,-3.2024595737457275,0.09887726604938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,1730296635.0053692,-13.160030364990234,4.666666507720947,10.040289878845215,-165.3333282470703,-16.45785140991211,-2.6758816242218018,-5.109910488128662,-0.24562622606754303,2.1226494312286377,0.12905243039131165,1.165283203125,-1.0888671875,-0.02587890625,-10.762195587158203,-12.012195587158203,-161.40243530273438,12.492378234863281,-3.625102996826172,-10.417966842651367,0.25150933861732483,-3.2024595737457275,0.09887726604938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,1730296635.015631,-13.291850090026855,-5.0,8.941789627075195,-153.3333282470703,-16.868013381958008,-1.3423227071762085,-4.354775428771973,-0.06737928092479706,2.0543808937072754,0.12377003580331802,1.103515625,-1.140380859375,0.000244140625,-4.634146213531494,-12.682927131652832,-151.9512176513672,13.057332992553711,1.3097048997879028,-9.147442817687988,0.5464094281196594,-2.684103488922119,0.05530672147870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,1730296635.0253544,-13.489580154418945,-11.333333015441895,7.4478302001953125,-139.6666717529297,-17.400726318359375,-0.12438254803419113,-3.3740718364715576,0.21397000551223755,2.1634838581085205,0.1266544908285141,1.091552734375,-1.1728515625,0.087646484375,-4.817073345184326,-11.006097793579102,-135.06097412109375,13.393213272094727,1.9956077337265015,-11.23745346069336,0.3227635622024536,-2.526151418685913,0.03846169263124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,1730296635.035489,-13.467610359191895,-12.333333015441895,6.547060012817383,-128.6666717529297,-17.96752166748047,1.0385502576828003,-2.2568273544311523,0.43344494700431824,2.335491418838501,0.13346537947654724,1.08740234375,-1.143798828125,0.153564453125,-4.146341323852539,-8.810976028442383,-123.50609588623047,13.393213272094727,1.9956077337265015,-11.23745346069336,0.3227635622024536,-2.526151418685913,0.03846169263124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,1730296635.0454056,-13.423669815063477,-6.333333492279053,5.272799968719482,-117.0,-18.13711166381836,2.7896568775177,-1.2768638134002686,0.4950416684150696,2.4350807666778564,0.13700520992279053,1.045166015625,-1.050537109375,0.123291015625,-2.0731706619262695,-4.390244007110596,-106.55487823486328,13.574752807617188,2.5799903869628906,-8.00472640991211,0.10682908445596695,-2.080785036087036,0.018198402598500252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,1730296635.0553548,-13.423669815063477,0.0,4.525819778442383,-107.66666412353516,-18.26316261291504,3.9152626991271973,-0.29826080799102783,0.44139501452445984,2.3930673599243164,0.14163614809513092,1.00341796875,-0.969482421875,0.050048828125,-2.4390244483947754,-3.567073106765747,-95.88414764404297,13.574752807617188,2.5799903869628906,-8.00472640991211,0.10682908445596695,-2.080785036087036,0.018198402598500252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,1730296635.0653758,-13.423669815063477,1.6666666269302368,3.515199899673462,-96.66666412353516,-18.402698516845703,3.934109687805176,0.8596289753913879,0.31586018204689026,2.205803155899048,0.14986974000930786,0.994140625,-0.852294921875,-0.051025390625,-1.1280487775802612,-2.621951103210449,-81.6463394165039,12.522253036499023,1.3955280780792236,-8.361099243164062,0.056902214884757996,-1.8425073623657227,0.02067950740456581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,1730296635.075365,-13.423669815063477,0.0,2.9220099449157715,-87.33333587646484,-16.0162296295166,3.0518906116485596,1.9010194540023804,0.11848310381174088,1.9543384313583374,0.15470749139785767,0.9365234375,-0.79833984375,-0.116943359375,-1.5243902206420898,-3.5975608825683594,-71.79878234863281,11.10021686553955,0.2800028324127197,-7.957871913909912,0.02483765035867691,-1.581594705581665,-0.006681376602500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,1730296635.0853698,-13.379730224609375,1.6666666269302368,2.153059959411621,-76.33333587646484,-10.760472297668457,0.09845534712076187,2.4981815814971924,-0.08292682468891144,1.7441587448120117,0.1502198874950409,0.950927734375,-0.705810546875,-0.123779296875,-0.27439025044441223,-4.939024448394775,-59.29878234863281,10.001847267150879,-0.5961297750473022,-7.733710289001465,-0.010655716061592102,-1.3533210754394531,0.00012223172234371305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,1730296635.09537,-13.357760429382324,2.3333332538604736,1.7136600017547607,-67.0,-7.118419170379639,-4.33952522277832,2.792384386062622,-0.18188494443893433,1.6043356657028198,0.1442979872226715,0.9697265625,-0.641845703125,-0.074462890625,-0.4573170840740204,-5.487804889678955,-51.067073822021484,9.13342571258545,-0.9742603302001953,-7.706145286560059,-0.008115919306874275,-1.1534632444381714,-0.016161872074007988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,1730296635.105419,-13.357760429382324,2.3333332538604736,1.1644099950790405,-57.0,-7.854384422302246,-5.906350612640381,3.142956495285034,-0.15105518698692322,1.4936071634292603,0.1482783555984497,0.974853515625,-0.5517578125,-0.00244140625,-0.15243902802467346,-5.091463565826416,-39.664634704589844,8.263799667358398,-0.8475236892700195,-7.470858573913574,0.06515020877122879,-0.9568531513214111,-0.013636277988553047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,1730296635.1155572,-13.423669815063477,0.0,0.8348600268363953,-49.0,-8.720486640930176,-2.55918550491333,3.7300643920898438,-0.03398577496409416,1.3813395500183105,0.1551755666732788,0.975830078125,-0.49853515625,0.04296875,-0.7012194991111755,-4.02439022064209,-32.65243911743164,7.527802467346191,-0.24441681802272797,-7.269032955169678,0.17067790031433105,-0.7585992813110352,-0.024929717183113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,1730296635.1253757,-13.577460289001465,-6.0,0.48333999514579773,-40.66666793823242,-6.262608528137207,1.9556331634521484,4.44342565536499,0.14300893247127533,1.3047529458999634,0.1513037383556366,0.9619140625,-0.498046875,0.176513671875,2.22560977935791,-1.097561001777649,-20.0,6.973964691162109,1.1988946199417114,-7.191962718963623,0.23745183646678925,-0.5493547916412354,-0.05244211107492447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,1730296635.135364,-13.621399879455566,-7.666666507720947,0.37349000573158264,-29.66666603088379,-5.122348785400391,4.430438041687012,5.011041164398193,0.36346235871315,1.3331735134124756,0.13870443403720856,1.021484375,-0.72216796875,0.1708984375,-4.02439022064209,1.8597561120986938,-9.786585807800293,7.449705600738525,1.9347020387649536,-8.059175491333008,0.10111037641763687,-0.37333476543426514,-0.1268959939479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,1730296635.1453714,-13.643369674682617,-7.666666507720947,0.30757999420166016,-17.66666603088379,-9.069005012512207,5.512302875518799,5.326744556427002,0.5234948992729187,1.4801757335662842,0.12482544779777527,0.980712890625,-0.7548828125,0.134033203125,-0.7012194991111755,4.634146213531494,6.920731544494629,8.594507217407227,1.3697212934494019,-7.9957356452941895,0.05238204449415207,-0.19685854017734528,-0.015877477824687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,1730296635.1553676,-13.599430084228516,-1.6666666269302368,0.30757999420166016,-7.666666507720947,-12.842105865478516,5.6686015129089355,5.528839588165283,0.4807262718677521,1.6306198835372925,0.11093804240226746,0.950927734375,-0.599365234375,0.015625,-0.3353658616542816,5.853658676147461,14.939023971557617,9.384604454040527,1.6191326379776,-7.628596305847168,-0.11986544728279114,-0.026240475475788116,0.07287343591451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,1730296635.1653693,-13.621399879455566,0.6666666865348816,0.30757999420166016,-2.3333332538604736,-9.498790740966797,3.7550840377807617,5.733098983764648,0.22200199961662292,1.5406420230865479,0.0983709767460823,0.984130859375,-0.13623046875,-0.19482421875,-0.4268292784690857,4.02439022064209,21.219512939453125,7.8811798095703125,1.1890394687652588,-6.578917980194092,-0.13955233991146088,0.21170000731945038,0.03832607716321945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,1730296635.1753776,-13.863069534301758,-4.0,0.32954999804496765,0.0,-1.0391309261322021,-0.11478842049837112,5.97694206237793,-0.1221054345369339,1.067412257194519,0.08779256790876389,0.872802734375,0.06884765625,-0.15576171875,-2.8658535480499268,2.7439024448394775,18.658536911010742,5.002498626708984,-0.21871548891067505,-5.139786720275879,-0.1768871396780014,0.487254798412323,-0.014518089592456818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,1730296635.1853678,-14.236559867858887,-12.666666984558105,0.35152000188827515,1.3333333730697632,4.194623947143555,-2.654024124145508,6.244823455810547,-0.39839470386505127,0.3813324272632599,0.07723986357450485,0.70458984375,-0.365966796875,-0.041259765625,0.5792682766914368,0.7317073345184326,22.530487060546875,1.1984056234359741,-1.892319679260254,-6.922765254974365,-0.1786894053220749,0.8078998923301697,-0.049248382449150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,1730296635.195497,-14.346409797668457,-24.0,0.35152000188827515,1.3333333730697632,4.307990550994873,-1.3434371948242188,6.412321090698242,-0.48943591117858887,-0.19104941189289093,0.06582774221897125,0.903076171875,0.104736328125,-0.275634765625,-8.32317066192627,-1.4329267740249634,22.560976028442383,-0.5375718474388123,-2.528104782104492,-16.58873748779297,0.2255176156759262,0.5440521836280823,-0.1148473247885704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,1730296635.2053673,-14.324440002441406,-18.0,0.37349000573158264,1.3333333730697632,4.065567970275879,1.4100576639175415,6.394132137298584,-0.34359854459762573,-0.40543293952941895,0.05271098017692566,0.99365234375,-0.094970703125,0.044921875,0.15243902802467346,-2.6524391174316406,19.29878044128418,0.22723479568958282,-1.4313002824783325,-10.218402862548828,0.1866353303194046,0.3079740107059479,-0.009372273460030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,1730296635.2153692,-14.346409797668457,-10.0,0.37349000573158264,0.6666666865348816,4.678435802459717,3.0055840015411377,6.173707485198975,-0.06624802201986313,-0.2904803454875946,0.03817172348499298,1.070068359375,-0.10546875,0.026123046875,-2.7134146690368652,-1.402438998222351,17.073171615600586,0.031465545296669006,-0.6624481678009033,-8.674942970275879,-0.037099823355674744,0.44334548711776733,0.09973186999559402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,1730296635.2253795,-14.346409797668457,0.6666666865348816,0.41743001341819763,1.3333333730697632,5.2913665771484375,4.229380130767822,5.771858215332031,0.1423291116952896,-0.19137434661388397,0.02616203762590885,1.013427734375,0.09228515625,0.095458984375,-1.8292683362960815,0.9451219439506531,13.59756088256836,-0.8719648122787476,0.9757534265518188,-10.991331100463867,0.049968406558036804,0.2913942039012909,0.02742261439561844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,1730296635.2353635,-14.346409797668457,0.0,0.43939998745918274,1.3333333730697632,6.753319263458252,5.118057727813721,5.428215980529785,0.22000469267368317,-0.35735657811164856,0.020395366474986076,1.052490234375,0.18994140625,0.0595703125,-1.6158536672592163,2.103658437728882,9.603658676147461,-1.488930106163025,1.7962878942489624,-11.264232635498047,0.008179034106433392,0.2563742399215698,0.0085084717720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,1730296635.2453775,-14.346409797668457,0.0,0.46136999130249023,2.0,8.07451343536377,4.61178731918335,5.376534461975098,0.23650306463241577,-0.6372579336166382,0.020671501755714417,1.0380859375,0.199462890625,0.0126953125,-0.3353658616542816,4.115853786468506,2.9573171138763428,-1.488930106163025,1.7962878942489624,-11.264232635498047,0.008179034106433392,0.2563742399215698,0.0085084717720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,1730296635.2554076,-14.346409797668457,0.0,0.46136999130249023,1.3333333730697632,7.726422309875488,3.4996936321258545,5.498770713806152,0.1928463727235794,-0.7555785775184631,0.02196706458926201,1.00732421875,0.10791015625,-0.04345703125,0.21341463923454285,4.420731544494629,-1.737804889678955,-2.407327890396118,0.9671227335929871,-10.607422828674316,-0.048283424228429794,0.08048929274082184,-0.013706792145967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,1730296635.2653792,-14.346409797668457,0.0,0.48333999514579773,1.3333333730697632,7.134949684143066,2.750396490097046,5.580618858337402,0.04831775650382042,-0.6423922777175903,0.0184706412255764,1.003662109375,0.05029296875,-0.114501953125,-0.4268292784690857,3.5060975551605225,-6.280488014221191,-2.257505178451538,0.09645731002092361,-10.892133712768555,-0.06140599772334099,-0.029253054410219193,-0.021922562271356583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,1730296635.2755098,-14.346409797668457,0.0,0.48333999514579773,0.6666666865348816,7.401579856872559,1.5864202976226807,5.511125564575195,-0.14072895050048828,-0.4204270541667938,0.012222043238580227,1.011474609375,0.00390625,-0.17919921875,-0.5182926654815674,1.9512195587158203,-7.347560882568359,-1.3787273168563843,-0.5546270608901978,-10.786258697509766,-0.0565018430352211,-0.09423458576202393,-0.01607063040137291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,1730296635.2853723,-14.346409797668457,0.0,0.48333999514579773,0.6666666865348816,5.8501739501953125,-1.2175445556640625,5.256065845489502,-0.27517175674438477,-0.20348049700260162,0.010544647462666035,0.953125,-0.083740234375,-0.186767578125,0.5792682766914368,-1.0060975551605225,-7.9268293380737305,-0.1418985277414322,-1.6272493600845337,-10.11014461517334,-0.03558901697397232,-0.13325893878936768,-0.014787323772907257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,1730296635.2953515,-14.346409797668457,0.0,0.46136999130249023,-0.6666666865348816,1.7379176616668701,-4.838407039642334,4.995327949523926,-0.31928497552871704,-0.011049657128751278,0.015639575198292732,0.9765625,-0.14013671875,-0.143310546875,-0.5182926654815674,-2.378048896789551,-7.22560977935791,0.6777128577232361,-1.6334905624389648,-9.645343780517578,0.012720745988190174,-0.15220561623573303,-0.024906393140554428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,1730296635.3053787,-14.346409797668457,0.0,0.46136999130249023,-0.6666666865348816,0.24445931613445282,-5.898129463195801,4.963230609893799,-0.27434995770454407,0.15112915635108948,0.02469569444656372,0.97412109375,-0.146484375,-0.061279296875,-0.8231707215309143,-2.7134146690368652,-5.304878234863281,1.350562572479248,-1.5071338415145874,-9.702104568481445,0.04736451059579849,-0.15039440989494324,-0.01209645438939333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,1730296635.315424,-14.346409797668457,0.0,0.46136999130249023,-0.6666666865348816,2.899858236312866,-3.3557541370391846,5.145768642425537,-0.131424218416214,0.2509691119194031,0.034254126250743866,0.993896484375,-0.186279296875,0.002685546875,-1.5548779964447021,-2.621951103210449,-3.5975608825683594,1.8152395486831665,-0.6104196906089783,-9.353593826293945,0.06961081922054291,-0.1285075843334198,0.0064392294734716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,1730296635.325366,-14.346409797668457,0.0,0.46136999130249023,0.0,4.005942344665527,-0.7228012084960938,5.383033275604248,0.07763452082872391,0.2781294286251068,0.04104685038328171,0.99951171875,-0.179931640625,0.07177734375,-1.097561001777649,-0.6707317233085632,-1.0060975551605225,2.0669305324554443,0.3009263277053833,-9.329699516296387,0.06364124268293381,-0.09433779865503311,0.014896193519234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,1730296635.3353539,-14.346409797668457,0.0,0.46136999130249023,0.0,2.0560736656188965,0.16252893209457397,5.567529678344727,0.24228599667549133,0.2682988941669464,0.04414032772183418,1.0146484375,-0.167236328125,0.078125,-0.9451219439506531,0.9756097793579102,1.0060975551605225,2.0669305324554443,0.3009263277053833,-9.329699516296387,0.06364124268293381,-0.09433779865503311,0.014896193519234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,1730296635.345368,-14.346409797668457,0.0,0.46136999130249023,0.0,1.9745705127716064,0.7627014517784119,5.679294586181641,0.28010737895965576,0.25837135314941406,0.04559025913476944,1.0048828125,-0.15771484375,0.048095703125,-1.2195122241973877,3.262195110321045,3.5060975551605225,2.1552677154541016,1.4769318103790283,-9.387274742126465,0.011123321950435638,-0.012286843731999397,-0.0042037274688482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,1730296635.35549,-14.346409797668457,0.0,0.46136999130249023,0.0,4.990330219268799,1.3404922485351562,5.727349758148193,0.21852126717567444,0.2401067167520523,0.047110073268413544,0.98876953125,-0.154296875,0.001708984375,-1.0365853309631348,4.237804889678955,4.847560882568359,2.0593931674957275,1.2584190368652344,-9.373503684997559,-0.028420686721801758,0.02937903068959713,-0.0059135472401976585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,1730296635.3653805,-14.346409797668457,0.0,0.46136999130249023,0.0,6.316568374633789,0.9382122159004211,5.685179233551025,0.10771859437227249,0.19373252987861633,0.04869632422924042,0.9873046875,-0.105712890625,-0.096435546875,-1.1280487775802612,4.115853786468506,6.52439022064209,1.8248677253723145,0.6034936308860779,-9.392236709594727,-0.05775373429059982,0.06487494707107544,-0.0024252841249108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,1730296635.3754232,-14.346409797668457,0.0,0.46136999130249023,0.0,3.4418392181396484,-0.8393368124961853,5.565963268280029,-0.03766477108001709,0.12940914928913116,0.050452571362257004,0.967041015625,-0.091064453125,-0.146240234375,-1.6463414430618286,3.3231706619262695,7.0731706619262695,1.4847803115844727,-0.243259996175766,-9.480905532836914,-0.0640726089477539,0.09483104944229126,-0.006041261833161116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
