,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2407,1730296149.4861863,-6.656909942626953,0.0,63.66905975341797,-146.0,57.18450164794922,-3.583303689956665,11.887384414672852,-0.3868549168109894,-6.709022521972656,-0.23288142681121826,1.232177734375,2.7158203125,-0.331298828125,-8.75,-14.268292427062988,-245.27438354492188,-33.97113800048828,-1.4476171731948853,-21.14615249633789,0.15451818704605103,-3.103919744491577,0.029810648411512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,1730296149.496214,-6.656909942626953,0.0,61.47206115722656,-198.0,64.2872543334961,-6.751384258270264,12.413260459899902,-0.6019164323806763,-7.54856538772583,-0.25555458664894104,1.848876953125,2.32080078125,-0.396240234375,-5.091463565826416,-21.341463088989258,-295.0914611816406,-34.5558967590332,-2.506218671798706,-27.002351760864258,0.22044619917869568,-4.245931148529053,0.05130811035633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,1730296149.506182,-6.656909942626953,0.0,57.71519088745117,-255.6666717529297,60.164588928222656,-10.524852752685547,12.037254333496094,-0.8028568029403687,-7.099519729614258,-0.275890588760376,1.8134765625,1.298828125,-0.438720703125,-11.554878234863281,-26.128047943115234,-351.8292541503906,-27.37905502319336,-4.20336389541626,-28.67092514038086,0.2943976819515228,-5.287046909332275,0.08191447705030441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,1730296149.5162086,-6.656909942626953,0.0,54.74924087524414,-298.6666564941406,48.94952392578125,-10.259063720703125,10.631875991821289,-0.8130903244018555,-5.406261444091797,-0.29066789150238037,2.019287109375,0.53271484375,-0.23046875,-11.829268455505371,-31.128047943115234,-379.69512939453125,-15.756580352783203,-3.123195171356201,-28.464759826660156,0.38395729660987854,-6.087206840515137,0.11106929928064346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,1730296149.5261881,-6.656909942626953,0.0,49.87189865112305,-345.6666564941406,42.79234313964844,-5.945179462432861,7.890922546386719,-0.5652518272399902,-3.0482800006866455,-0.29220473766326904,2.20751953125,-0.313232421875,-0.057373046875,-14.969511985778809,-32.95731735229492,-403.32318115234375,-15.756580352783203,-3.123195171356201,-28.464759826660156,0.38395729660987854,-6.087206840515137,0.11106929928064346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,1730296149.536376,-6.656909942626953,0.0,46.37866973876953,-389.6666564941406,47.07918167114258,-0.881458044052124,3.7775518894195557,-0.19608305394649506,-0.9831463694572449,-0.2722759544849396,2.28564453125,-0.496337890625,-0.02001953125,-9.908536911010742,-34.39024353027344,-411.8292541503906,3.8568923473358154,0.12875965237617493,-28.627761840820312,0.4924902617931366,-7.051472187042236,0.1628044992685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,1730296149.5461936,-6.656909942626953,0.0,41.10586929321289,-427.3333435058594,51.4400520324707,3.6386165618896484,-1.318892002105713,0.08892503380775452,0.1272515058517456,-0.24179480969905853,2.277587890625,-0.6591796875,-0.006591796875,-19.115854263305664,-32.86585235595703,-421.006103515625,8.094927787780762,0.6572043895721436,-29.93314552307129,0.5205681324005127,-7.250931739807129,0.1152457743883133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,1730296149.5562434,-6.656909942626953,0.0,37.52476119995117,-439.0,48.59407043457031,7.001433372497559,-6.926620006561279,0.22245833277702332,0.3986561596393585,-0.21806111931800842,2.536865234375,-0.56640625,0.03173828125,-9.786585807800293,-32.34756088256836,-422.7743835449219,9.691222190856934,0.3835723102092743,-30.42689323425293,0.4708864092826843,-7.392818450927734,0.2229197472333908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,1730296149.5661988,-6.678880214691162,-0.6666666865348816,32.36180877685547,-436.3333435058594,45.69242477416992,7.484146595001221,-12.481880187988281,0.27273860573768616,0.40786176919937134,-0.19719389081001282,2.401611328125,-0.740478515625,0.143310546875,-11.189023971557617,-30.091463088989258,-426.7682800292969,11.258537292480469,3.062408447265625,-30.452308654785156,0.47397515177726746,-7.45698881149292,0.10122498869895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,1730296149.5762002,-6.678880214691162,-0.6666666865348816,29.00040054321289,-427.0,47.70366287231445,6.006759166717529,-17.285675048828125,0.31104737520217896,0.5908790230751038,-0.16684620082378387,2.65234375,-0.923828125,-0.00927734375,-12.560976028442383,-28.414634704589844,-424.8780517578125,12.888082504272461,0.7412403225898743,-31.1241512298584,0.45411908626556396,-7.526860237121582,0.08478504419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,1730296149.5864103,-6.656909942626953,-0.6666666865348816,24.079120635986328,-424.3333435058594,49.56083297729492,6.682463645935059,-21.249418258666992,0.3260847330093384,1.0495105981826782,-0.12708570063114166,2.59033203125,-1.076416015625,-0.149169921875,-9.664633750915527,-27.621952056884766,-409.3292541503906,15.804226875305176,1.1777119636535645,-31.278514862060547,0.3832334876060486,-7.487057209014893,0.15952783823013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,1730296149.5962327,-6.547060012817383,2.6666667461395264,21.02528953552246,-412.3333435058594,48.16582489013672,9.141007423400879,-24.884016036987305,0.2607579529285431,1.7432130575180054,-0.08134561032056808,2.51416015625,-1.197265625,-0.091552734375,-9.542682647705078,-27.134145736694336,-403.9634094238281,20.69721794128418,1.666505217552185,-27.97262191772461,0.32584860920906067,-7.503579616546631,0.09146241098642349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,1730296149.606193,-6.349329948425293,8.0,16.82901954650879,-387.6666564941406,46.97907257080078,8.72637939453125,-28.13385581970215,0.14020906388759613,2.629944324493408,-0.02945851907134056,2.331298828125,-1.641357421875,-0.13671875,-14.756097793579102,-25.640243530273438,-371.7073059082031,20.69721794128418,1.666505217552185,-27.97262191772461,0.32584860920906067,-7.503579616546631,0.09146241098642349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,1730296149.6162124,-6.217510223388672,13.333333015441895,14.280500411987305,-359.3333435058594,47.94230270385742,6.19101095199585,-30.235553741455078,0.08567990362644196,3.53623628616333,0.021305998787283897,2.179931640625,-1.890380859375,-0.186767578125,-9.17682933807373,-27.530487060546875,-349.4207458496094,26.57799530029297,-2.3089585304260254,-21.008535385131836,0.4169464111328125,-6.679673194885254,0.15998788177967072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,1730296149.6261914,-5.997809886932373,17.0,10.809240341186523,-325.3333435058594,48.69895935058594,6.567374229431152,-30.730314254760742,0.17987385392189026,4.179264545440674,0.055052753537893295,1.85888671875,-2.038818359375,0.15283203125,-14.481707572937012,-22.10365867614746,-311.67681884765625,27.83247184753418,0.13926276564598083,-18.36150550842285,0.21083849668502808,-6.152333736419678,0.37901589274406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,1730296149.6362095,-5.822050094604492,18.66666603088379,8.700119972229004,-299.6666564941406,48.03569412231445,9.565773963928223,-29.85761260986328,0.37586429715156555,4.497459888458252,0.07029901444911957,1.75732421875,-2.10986328125,0.194091796875,-5.030488014221191,-20.426828384399414,-286.8597412109375,28.583354949951172,4.89247989654541,-13.283858299255371,0.26791834831237793,-5.564428806304932,0.15864557027816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,1730296149.646209,-5.756140232086182,16.0,5.865990161895752,-269.3333435058594,47.55484390258789,10.632256507873535,-28.076190948486328,0.5421781539916992,4.640143871307373,0.08760819584131241,1.499755859375,-1.806640625,0.177001953125,-12.317072868347168,-15.487804412841797,-245.1219482421875,27.256921768188477,0.8530211448669434,-10.67688274383545,0.2926921844482422,-4.886418342590332,0.05406743660569191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,1730296149.656205,-5.756140232086182,9.666666984558105,4.174300193786621,-244.6666717529297,48.010284423828125,9.29784870147705,-25.656661987304688,0.5979611277580261,4.675990104675293,0.11663879454135895,1.36279296875,-1.839111328125,0.140625,-8.932927131652832,-12.439023971557617,-221.25,26.024932861328125,2.6554508209228516,-10.52189826965332,0.20941178500652313,-4.256534576416016,0.1491294503211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,1730296149.6661904,-5.690229892730713,4.333333492279053,1.9553300142288208,-216.3333282470703,48.31477355957031,7.9232964515686035,-22.78031349182129,0.5590301752090454,4.627565860748291,0.1421556919813156,1.144775390625,-1.989013671875,0.04931640625,-10.030488014221191,-8.841463088989258,-180.51829528808594,26.024932861328125,2.6554508209228516,-10.52189826965332,0.20941178500652313,-4.256534576416016,0.1491294503211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,1730296149.676225,-5.624320030212402,4.333333492279053,0.6810700297355652,-192.6666717529297,48.00285720825195,6.3148322105407715,-19.60808753967285,0.4941259026527405,4.754217147827148,0.15708854794502258,0.458251953125,-2.131103515625,0.019775390625,5.640244007110596,-10.030488014221191,-144.26829528808594,29.010387420654297,2.6385467052459717,-6.470221042633057,0.0021218666806817055,-3.155639886856079,0.06816823035478592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,1730296149.6862116,-5.404620170593262,11.333333015441895,-0.15378999710083008,-151.6666717529297,47.8108024597168,5.93888521194458,-15.82324504852295,0.5033413767814636,5.7150654792785645,0.17579858005046844,0.45947265625,-4.0,0.784912109375,-5.060975551605225,1.402438998222351,-75.91463470458984,38.52926254272461,-0.006543503142893314,-0.40361344814300537,-0.33668309450149536,-2.222078561782837,0.13323144614696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,1730296149.6962519,-5.382649898529053,11.333333015441895,-0.28560999035835266,-95.0,48.02389144897461,10.098316192626953,-10.80875301361084,0.5481793284416199,7.950116157531738,0.20646250247955322,0.4375,-4.0,-0.114990234375,-4.603658676147461,3.9024391174316406,-13.689023971557617,53.99116134643555,3.110870122909546,2.8241970539093018,-0.05784071236848831,-1.0529630184173584,0.08100517094135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,1730296149.7063189,-5.316740036010742,8.666666984558105,-0.35152000188827515,-40.0,48.14451217651367,14.923257827758789,-5.07230281829834,0.4609432518482208,10.424742698669434,0.24120691418647766,0.86865234375,-4.0,0.09814453125,-0.7317073345184326,4.939024448394775,71.46341705322266,53.99116134643555,3.110870122909546,2.8241970539093018,-0.05784071236848831,-1.0529630184173584,0.08100517094135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,1730296149.716236,-5.316740036010742,4.333333492279053,-0.30757999420166016,-8.666666984558105,47.999271392822266,14.324934005737305,-0.46051090955734253,0.3090202212333679,10.791054725646973,0.2737925946712494,0.8994140625,-2.4208984375,0.028564453125,-1.0670732259750366,5.54878044128418,107.71341705322266,41.83854293823242,1.2644644975662231,1.2898485660552979,-0.022824415937066078,1.2980785369873047,0.014671380631625652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,1730296149.7262864,-5.382649898529053,2.6666667461395264,-0.10984999686479568,3.0,47.923885345458984,10.336738586425781,1.8702200651168823,0.26945003867149353,7.748737335205078,0.2992226481437683,1.290771484375,0.29296875,0.02001953125,-7.865853786468506,9.359756469726562,117.34756469726562,18.65157127380371,0.9620689749717712,-4.107027530670166,0.0675891637802124,2.0701704025268555,0.004862877540290356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,1730296149.7362242,-5.822050094604492,-6.333333492279053,0.06590999662876129,11.666666984558105,45.71162033081055,6.730227470397949,2.755850315093994,0.23602721095085144,2.939655065536499,0.30205410718917847,0.77734375,-0.53466796875,0.076904296875,7.804878234863281,9.542682647705078,110.73170471191406,5.197469234466553,0.68498295545578,-2.1079518795013428,0.28678804636001587,2.6486668586730957,-0.05169942229986191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,1730296149.7463095,-6.612969875335693,-35.33333206176758,0.21969999372959137,15.0,36.69696807861328,3.406047821044922,3.649242877960205,0.060943566262722015,-0.6478787064552307,0.2741697132587433,1.431640625,-0.211669921875,0.347900390625,2.3475608825683594,16.737804412841797,108.93292999267578,-3.6501822471618652,3.2336337566375732,-24.03748321533203,-0.09074287116527557,2.9527347087860107,-0.14495043456554413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,1730296149.7561998,-6.547060012817383,-42.33333206176758,0.5272799730300903,17.66666603088379,24.982898712158203,0.9476925134658813,4.736732482910156,-0.16982680559158325,-2.182462453842163,0.23082682490348816,1.133056640625,1.448486328125,0.172607421875,0.3048780560493469,10.97560977935791,94.39024353027344,-3.6501822471618652,3.2336337566375732,-24.03748321533203,-0.09074287116527557,2.9527347087860107,-0.14495043456554413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,1730296149.766199,-6.700850009918213,-34.0,1.2083499431610107,28.66666603088379,24.253177642822266,0.5592046976089478,5.292168617248535,-0.3364192545413971,-3.128850221633911,0.18898341059684753,1.421875,1.65185546875,-0.3623046875,6.493902206420898,5.640244007110596,51.31097412109375,-20.79803466796875,-2.1558775901794434,-22.182640075683594,0.16569001972675323,1.4059417247772217,0.03393002599477768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,1730296149.776222,-6.700850009918213,-13.0,1.5159300565719604,42.33333206176758,36.90681076049805,1.250588059425354,5.048495769500732,-0.3931273818016052,-4.213834285736084,0.14956864714622498,1.062744140625,1.245361328125,0.011962890625,8.384146690368652,2.5609755516052246,24.634145736694336,-22.313133239746094,0.3529146611690521,-20.377965927124023,-0.0683201402425766,0.8597680330276489,-0.11334320157766342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,1730296149.7861755,-6.700850009918213,-6.0,1.8894200325012207,45.0,47.28694534301758,1.0996843576431274,4.141754150390625,-0.34653159976005554,-4.660312652587891,0.10392734408378601,0.918212890625,1.051513671875,-0.15185546875,1.3414634466171265,0.8231707215309143,-3.2012195587158203,-22.313133239746094,0.3529146611690521,-20.377965927124023,-0.0683201402425766,0.8597680330276489,-0.11334320157766342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,1730296149.7961955,-6.722819805145264,-6.0,2.0871500968933105,36.0,41.97991943359375,0.10065875202417374,2.5834550857543945,-0.27516424655914307,-3.898550033569336,0.04804351180791855,1.029052734375,0.69140625,-0.143798828125,-0.7317073345184326,-0.5792682766914368,-18.5060977935791,-17.450027465820312,-0.6364174485206604,-13.66041088104248,0.00024268124252557755,0.2751007080078125,-0.014353439211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,1730296149.8061905,-6.722819805145264,0.0,2.1091198921203613,20.33333396911621,27.54959487915039,0.980135977268219,0.7522181868553162,-0.2413831353187561,-2.320645809173584,-0.009349280968308449,1.0849609375,-0.002197265625,-0.134521484375,1.25,-1.097561001777649,-30.30487823486328,-11.286429405212402,-0.907746434211731,-12.605978012084961,-0.04152786731719971,-0.18951797485351562,-0.08181101828813553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,1730296149.8164892,-6.722819805145264,-0.6666666865348816,2.0651800632476807,9.666666984558105,20.075313568115234,4.133465766906738,-0.2847859263420105,-0.2321239709854126,-0.7719041109085083,-0.05885631963610649,1.035400390625,-0.193359375,-0.129638671875,1.25,-3.1402440071105957,-30.457317352294922,-5.658923625946045,-1.1779496669769287,-13.288264274597168,0.05066227167844772,-0.42478349804878235,-0.02928798645734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,1730296149.826397,-6.722819805145264,0.0,1.8674499988555908,-4.666666507720947,18.800325393676758,5.674681186676025,0.19738785922527313,-0.20141294598579407,0.13183405995368958,-0.09614525735378265,0.916015625,-0.134033203125,-0.0693359375,-0.6707317233085632,-3.9634146690368652,-29.481706619262695,1.142927646636963,-0.802757978439331,-9.37033748626709,0.07519016414880753,-0.5346547365188599,-0.04731791093945503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,1730296149.8362224,-6.722819805145264,-0.6666666865348816,1.7356300354003906,-10.666666984558105,11.392163276672363,5.042411804199219,1.5788744688034058,-0.13874322175979614,0.36390647292137146,-0.1148364245891571,0.96826171875,-0.20654296875,-0.0205078125,-2.2560975551605225,-3.9024391174316406,-28.5060977935791,1.8376212120056152,-0.6960965394973755,-9.273131370544434,0.07701572775840759,-0.5348990559577942,-0.013799707405269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,1730296149.846181,-6.722819805145264,0.0,1.4719899892807007,-17.0,0.7390098571777344,5.117001056671143,2.70550274848938,-0.0688278079032898,0.30977529287338257,-0.11557354778051376,1.030029296875,-0.165771484375,0.0126953125,-1.4634146690368652,-3.1097559928894043,-25.792682647705078,1.8376212120056152,-0.6960965394973755,-9.273131370544434,0.07701572775840759,-0.5348990559577942,-0.013799707405269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,1730296149.8562136,-6.722819805145264,0.0,1.3181999921798706,-18.66666603088379,-1.9471099376678467,5.444095611572266,3.2888269424438477,0.016877571120858192,0.3048402965068817,-0.10577346384525299,0.9990234375,-0.208251953125,0.030517578125,-1.8597561120986938,-2.1341464519500732,-23.44512176513672,2.422318696975708,0.6785135865211487,-9.44473934173584,0.07508441060781479,-0.4691781997680664,0.01830308698117733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,1730296149.8661873,-6.722819805145264,0.0,1.0985000133514404,-19.66666603088379,2.2402567863464355,4.525625705718994,3.7768545150756836,0.11531537026166916,0.38359901309013367,-0.0872287005186081,1.024658203125,-0.189697265625,0.04931640625,-2.012195110321045,-0.21341463923454285,-20.182926177978516,2.4320120811462402,1.216783046722412,-9.463369369506836,0.042922161519527435,-0.41693761944770813,0.022329209372401237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,1730296149.876196,-6.722819805145264,0.0,0.9447100162506104,-18.66666603088379,4.659423351287842,3.508458375930786,4.49314022064209,0.17258404195308685,0.4331454932689667,-0.06465838104486465,0.991943359375,-0.20849609375,0.035888671875,-1.9817073345184326,0.9756097793579102,-17.469512939453125,2.4320120811462402,1.216783046722412,-9.463369369506836,0.042922161519527435,-0.41693761944770813,0.022329209372401237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,1730296149.8861706,-6.722819805145264,0.0,0.7909200191497803,-16.0,2.1054067611694336,4.297481536865234,5.329432964324951,0.16405059397220612,0.4246644079685211,-0.04666769877076149,0.99609375,-0.19140625,-0.013427734375,-2.8353657722473145,2.3475608825683594,-13.04878044128418,2.582695245742798,1.0627610683441162,-9.134915351867676,0.007188891991972923,-0.3658958673477173,0.01714968867599964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,1730296149.8962095,-6.722819805145264,0.0,0.6810700297355652,-13.0,-1.9619982242584229,6.508067607879639,5.9147629737854,0.10138959437608719,0.4167487621307373,-0.03537887707352638,0.95458984375,-0.225341796875,-0.041015625,-2.682926893234253,2.4695122241973877,-10.335366249084473,2.6078662872314453,0.0750659704208374,-8.97294807434082,-0.028959888964891434,-0.23499634861946106,0.018457287922501564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,1730296149.9061787,-6.722819805145264,0.0,0.5931900143623352,-10.333333015441895,-3.6035239696502686,6.851437568664551,6.072540760040283,-0.005130273289978504,0.43623587489128113,-0.031661007553339005,0.990234375,-0.2236328125,-0.109375,-1.9817073345184326,2.1341464519500732,-6.371951103210449,2.6078662872314453,0.0750659704208374,-8.97294807434082,-0.028959888964891434,-0.23499634861946106,0.018457287922501564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,1730296149.9162073,-6.722819805145264,0.0,0.5492500066757202,-7.666666507720947,-2.055413246154785,3.7448863983154297,5.951916694641113,-0.1259087324142456,0.44811680912971497,-0.033963751047849655,0.943603515625,-0.2080078125,-0.115966796875,-3.079268217086792,1.3719512224197388,-4.1768293380737305,2.6122899055480957,-0.7694670557975769,-9.119152069091797,-0.030075298622250557,-0.1177222803235054,-0.0023206425830721855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,1730296149.9261959,-6.722819805145264,0.0,0.5272799730300903,-5.0,-0.44851550459861755,0.7094103097915649,5.737840175628662,-0.21904593706130981,0.4315670132637024,-0.03680773824453354,0.970947265625,-0.218505859375,-0.114501953125,-4.512195110321045,0.396341472864151,-1.6463414430618286,2.583969831466675,-1.2372773885726929,-9.141274452209473,-0.005294449627399445,-0.07255234569311142,0.017079416662454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,1730296149.9361885,-6.722819805145264,0.0,0.5053099989891052,-3.0,-2.002141237258911,1.7067017555236816,5.5241007804870605,-0.24803321063518524,0.4089627265930176,-0.0406799390912056,0.958251953125,-0.254150390625,-0.088134765625,-3.2926828861236572,-0.3048780560493469,-0.6097561120986938,2.583969831466675,-1.2372773885726929,-9.141274452209473,-0.005294449627399445,-0.07255234569311142,0.017079416662454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,1730296149.946322,-6.722819805145264,0.0,0.5053099989891052,-1.3333333730697632,-3.967743158340454,5.044578552246094,5.3372931480407715,-0.18940819799900055,0.3949085772037506,-0.046734221279621124,0.999267578125,-0.244384765625,-0.052734375,-3.3231706619262695,-0.6707317233085632,1.2804877758026123,2.5864827632904053,-0.3786112368106842,-9.293293952941895,0.024436824023723602,-0.01851675845682621,0.06301701068878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,1730296149.9562256,-6.722819805145264,0.0,0.5053099989891052,-0.6666666865348816,-3.561915159225464,6.5141801834106445,5.232284069061279,-0.06086241826415062,0.3825167715549469,-0.052383583039045334,0.987548828125,-0.238037109375,-0.016845703125,-2.5304877758026123,-0.7621951103210449,2.4390244483947754,2.5226733684539795,0.24168190360069275,-9.547944068908691,0.029349805787205696,0.00505346292629838,0.04287353903055191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,1730296149.9664724,-6.722819805145264,0.0,0.5053099989891052,0.0,-3.3862526416778564,5.993370532989502,5.403019905090332,0.07216985523700714,0.40006792545318604,-0.05994049459695816,0.97607421875,-0.20166015625,0.00927734375,-2.6524391174316406,0.21341463923454285,3.47560977935791,2.270772933959961,0.507756233215332,-9.325044631958008,0.025827482342720032,0.035165004432201385,0.029584944248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,1730296149.9761968,-6.722819805145264,0.0,0.5053099989891052,0.0,-3.028982639312744,4.694222927093506,6.057209491729736,0.13336853682994843,0.4907689094543457,-0.06885586678981781,0.997802734375,-0.186279296875,0.01806640625,-1.9817073345184326,0.7621951103210449,4.02439022064209,2.270772933959961,0.507756233215332,-9.325044631958008,0.025827482342720032,0.035165004432201385,0.029584944248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,1730296149.9861858,-6.722819805145264,0.0,0.5053099989891052,0.0,0.1920742392539978,2.6325795650482178,6.981724262237549,0.11870239675045013,0.5479834675788879,-0.06982798874378204,0.97509765625,-0.167236328125,0.01025390625,-0.8536585569381714,2.0426828861236572,4.603658676147461,1.7505483627319336,0.9442686438560486,-9.544278144836426,-0.007594769820570946,0.05779855325818062,0.010050250217318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,1730296149.9962993,-6.722819805145264,0.0,0.5053099989891052,0.0,2.9707164764404297,2.2653727531433105,7.479360103607178,0.09255009144544601,0.4057171046733856,-0.06242138147354126,0.98974609375,-0.138916015625,-0.015380859375,-0.4268292784690857,2.77439022064209,4.908536434173584,1.5047245025634766,0.581753134727478,-9.52360725402832,-0.02309490740299225,0.06661007553339005,-0.008663752116262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,1730296150.0062037,-6.722819805145264,0.0,0.5053099989891052,0.0,1.9096424579620361,4.556213855743408,7.211477279663086,0.06102795526385307,0.16578014194965363,-0.05746104568243027,0.9970703125,-0.119873046875,-0.065185546875,-0.12195122241973877,2.896341562271118,4.847560882568359,1.2456318140029907,0.18912918865680695,-9.803186416625977,-0.03782223165035248,0.06948911398649216,-0.016674118116497993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
