,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3067,1730296156.0968018,-7.118279933929443,0.0,64.21830749511719,-144.3333282470703,59.50847625732422,-6.519577980041504,12.564945220947266,-0.3939961791038513,-6.929305076599121,-0.22470545768737793,1.26513671875,2.7109375,-0.280517578125,-9.02439022064209,-14.45121955871582,-236.61585998535156,-32.55450439453125,-1.3106340169906616,-18.397605895996094,0.1488274782896042,-2.3478665351867676,-0.007498160470277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,1730296156.106837,-7.118279933929443,0.0,60.92280960083008,-204.6666717529297,63.79270553588867,-7.657418251037598,13.066610336303711,-0.6157212853431702,-7.538195610046387,-0.24917370080947876,1.68115234375,2.183349609375,-0.272216796875,-10.0,-21.859756469726562,-308.68902587890625,-32.265113830566406,-2.3020904064178467,-27.215463638305664,0.26990988850593567,-4.551476955413818,0.021703317761421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,1730296156.1167727,-7.118279933929443,0.0,58.41822814941406,-257.0,56.22364044189453,-6.435404300689697,12.075460433959961,-0.7740142941474915,-6.837734699249268,-0.26751309633255005,1.86962890625,1.326904296875,-0.38427734375,-10.670731544494629,-26.0060977935791,-345.94512939453125,-32.265113830566406,-2.3020904064178467,-27.215463638305664,0.26990988850593567,-4.551476955413818,0.021703317761421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,1730296156.126805,-7.118279933929443,0.0,54.00225830078125,-308.0,41.46063232421875,-2.5159924030303955,9.820793151855469,-0.7101358771324158,-5.023748397827148,-0.2804724872112274,2.10498046875,0.322021484375,-0.134765625,-13.689023971557617,-31.0060977935791,-385.3353576660156,-12.318791389465332,-3.1140923500061035,-29.44237518310547,0.40796634554862976,-6.270068645477295,0.10671038180589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,1730296156.1367857,-7.118279933929443,0.0,50.750701904296875,-348.3333435058594,34.07059860229492,1.3271347284317017,6.4926838874816895,-0.4503297805786133,-2.7214415073394775,-0.2847139835357666,2.268310546875,-0.177001953125,-0.09130859375,-13.567072868347168,-29.268293380737305,-398.1402587890625,-1.3197972774505615,-1.5884636640548706,-29.054521560668945,0.47599923610687256,-6.779581546783447,0.1827152669429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,1730296156.14683,-7.140250205993652,-0.6666666865348816,45.5438117980957,-392.3333435058594,38.12082290649414,2.1441171169281006,1.9882251024246216,-0.16187480092048645,-0.8142936825752258,-0.2720913887023926,2.287109375,-0.513916015625,0.0068359375,-10.030488014221191,-33.44512176513672,-410.1219482421875,5.448167324066162,-0.10502789914608002,-28.55613899230957,0.4862629473209381,-7.065384864807129,0.1717248260974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,1730296156.1567943,-7.162220001220703,-1.3333333730697632,41.98466873168945,-421.0,34.376102447509766,1.187986135482788,-3.432443618774414,0.04462093114852905,0.15817634761333466,-0.24419689178466797,2.47998046875,-0.4677734375,0.087890625,-18.018293380737305,-30.670732498168945,-415.6402587890625,5.448167324066162,-0.10502789914608002,-28.55613899230957,0.4862629473209381,-7.065384864807129,0.1717248260974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,1730296156.1667883,-7.184189796447754,-2.0,36.68989944458008,-439.3333435058594,13.250903129577637,0.7874807715415955,-9.014457702636719,0.1543775498867035,0.37017586827278137,-0.2108139991760254,2.522216796875,-0.725830078125,0.0,-9.207317352294922,-33.07926940917969,-419.4817199707031,9.861740112304688,0.5301107168197632,-29.737560272216797,0.4671359062194824,-7.346200466156006,0.20388033986091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,1730296156.1767821,-7.206160068511963,-2.0,33.19667053222656,-440.0,-6.103111267089844,1.4673871994018555,-14.209676742553711,0.20993363857269287,0.36286303400993347,-0.17779137194156647,2.51220703125,-0.549560546875,-0.031494140625,-13.292682647705078,-32.5,-422.7743835449219,11.069317817687988,2.0882489681243896,-30.28782844543457,0.4516734480857849,-7.4088921546936035,0.153043732047081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,1730296156.1867993,-7.206160068511963,-1.3333333730697632,28.187509536743164,-429.6666564941406,-8.771543502807617,1.8307076692581177,-18.97832679748535,0.25942710041999817,0.4997623860836029,-0.14282618463039398,2.65771484375,-0.827880859375,0.089599609375,-14.329268455505371,-28.59756088256836,-422.6524353027344,11.069317817687988,2.0882489681243896,-30.28782844543457,0.4516734480857849,-7.4088921546936035,0.153043732047081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,1730296156.196794,-7.206160068511963,-0.6666666865348816,24.892009735107422,-423.3333435058594,-5.248988628387451,-0.46091869473457336,-23.336994171142578,0.27721649408340454,0.8649432063102722,-0.09942643344402313,2.587646484375,-1.19921875,0.0859375,-9.420731544494629,-26.219512939453125,-418.506103515625,14.309074401855469,0.8062282800674438,-30.093029022216797,0.37377238273620605,-7.427828311920166,0.1429320126771927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,1730296156.2067633,-7.096310138702393,1.6666666269302368,20.388160705566406,-407.0,-9.130843162536621,-3.2892935276031494,-27.018388748168945,0.21747200191020966,1.4836301803588867,-0.04497813433408737,2.477294921875,-1.410888671875,0.015625,-6.9817070960998535,-27.378047943115234,-401.7682800292969,17.76639175415039,0.8603543639183044,-30.075891494750977,0.35199087858200073,-7.473282814025879,0.1287393569946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,1730296156.2167892,-6.964489936828613,7.0,17.576000213623047,-386.0,-17.76717758178711,-2.5195910930633545,-29.652698516845703,0.10108085721731186,2.367666006088257,0.015394145622849464,2.5126953125,-1.57861328125,0.110107421875,-8.932927131652832,-26.371952056884766,-379.6646423339844,23.4621524810791,0.8987351655960083,-24.81328582763672,0.35846030712127686,-7.184264659881592,-0.012157135643064976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,1730296156.2270353,-6.766759872436523,12.333333015441895,13.753219604492188,-354.6666564941406,-24.342510223388672,0.6332289576530457,-31.07140350341797,0.02818259224295616,3.3483245372772217,0.07073760777711868,2.03515625,-1.975341796875,0.0576171875,-7.103658676147461,-25.2439022064209,-348.7195129394531,25.598827362060547,-0.9258204102516174,-23.2313289642334,0.46507224440574646,-6.788303852081299,0.07139073312282562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,1730296156.2367713,-6.547060012817383,17.66666603088379,11.380459785461426,-326.3333435058594,-28.79644775390625,3.159625291824341,-31.355735778808594,0.11491155624389648,4.1159844398498535,0.11070632189512253,1.87158203125,-2.153076171875,0.1904296875,-15.70121955871582,-22.65243911743164,-323.2926940917969,27.98748779296875,-1.4345391988754272,-19.40542984008789,0.22381703555583954,-6.370484828948975,0.3254532814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,1730296156.2468116,-6.195539951324463,23.0,8.216779708862305,-299.0,-31.37251091003418,4.351400375366211,-30.690629959106445,0.32730987668037415,4.555379390716553,0.13879059255123138,1.546142578125,-2.277587890625,0.048583984375,-3.2012195587158203,-22.164634704589844,-284.17681884765625,27.98748779296875,-1.4345391988754272,-19.40542984008789,0.22381703555583954,-6.370484828948975,0.3254532814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,1730296156.2567744,-6.151599884033203,23.0,6.327360153198242,-272.6666564941406,-32.715084075927734,5.60066032409668,-29.24930191040039,0.4967956244945526,4.8013386726379395,0.16764351725578308,1.365478515625,-2.283447265625,0.267333984375,-10.12195110321045,-17.621952056884766,-257.5914611816406,28.390018463134766,1.537455677986145,-11.248651504516602,0.2641475200653076,-5.0071916580200195,0.032668326050043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,1730296156.2667727,-6.151599884033203,16.0,3.7568700313568115,-245.0,-35.26195526123047,9.057877540588379,-27.102033615112305,0.5376699566841125,4.9300150871276855,0.19607852399349213,1.2666015625,-2.063720703125,0.147216796875,-11.646341323852539,-12.92682933807373,-216.34146118164062,27.352283477783203,2.1804440021514893,-9.95924186706543,0.18898022174835205,-4.368520736694336,0.17144985496997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,1730296156.282516,-6.107659816741943,6.0,0.30757999420166016,-211.0,-39.09838104248047,12.043802261352539,-24.120203018188477,0.5150336623191833,5.058721542358398,0.2144641876220703,1.111083984375,-2.00732421875,0.11865234375,-9.664633750915527,-9.87804889678955,-188.8719482421875,27.239761352539062,2.7083990573883057,-8.385160446166992,0.11243485659360886,-3.796792984008789,0.0979093685746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,1730296156.292851,-6.019780158996582,3.3333332538604736,-0.17576000094413757,-168.6666717529297,-46.20955276489258,10.238770484924316,-20.03548812866211,0.5081962943077087,5.7833943367004395,0.2271721512079239,0.412353515625,-1.9853515625,-0.168701171875,-16.432926177978516,-6.615853786468506,-122.2256088256836,29.551074981689453,2.3317270278930664,-6.969817161560059,0.02462015487253666,-3.2520291805267334,0.06538357585668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,1730296156.3028522,-5.865990161895752,8.666666984558105,-0.32954999804496765,-100.0,-58.02427291870117,5.940276145935059,-14.799751281738281,0.473136842250824,7.719969749450684,0.24639204144477844,0.10693359375,-4.0,0.329833984375,-8.932927131652832,-4.72560977935791,-85.0,39.697715759277344,0.15092910826206207,-0.6424524784088135,-0.33742398023605347,-2.2713379859924316,0.11507437378168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,1730296156.3128817,-5.844019889831543,9.666666984558105,-0.35152000188827515,-47.0,-66.07848358154297,4.443416595458984,-9.158734321594238,0.4066806733608246,10.213045120239258,0.27516987919807434,0.6591796875,-4.0,0.206298828125,-6.52439022064209,4.237804889678955,6.128048896789551,55.5085334777832,2.9647011756896973,3.044480562210083,-0.05697249248623848,-1.085771083831787,0.08885719627141953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,1730296156.32286,-5.800079822540283,6.333333492279053,-0.28560999035835266,-6.333333492279053,-63.204715728759766,7.029081344604492,-4.4112772941589355,0.445211261510849,11.225874900817871,0.3071446716785431,0.578857421875,-4.0,0.069580078125,-1.5243902206420898,2.4390244483947754,68.10975646972656,58.17777633666992,0.7339895367622375,8.03244686126709,-0.006265854462981224,0.19441869854927063,0.06830713152885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,1730296156.3328562,-5.756140232086182,2.6666667461395264,-0.13181999325752258,3.3333332538604736,-55.084651947021484,10.180112838745117,-0.9151976704597473,0.5205378532409668,9.154840469360352,0.3308759927749634,1.17578125,-1.95654296875,0.1318359375,0.18292683362960815,6.829268455505371,120.03048706054688,43.90113830566406,1.366959810256958,1.884284257888794,-0.024135887622833252,1.3056800365447998,0.013887994922697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,1730296156.3428805,-5.800079822540283,0.3333333432674408,0.08788000047206879,13.0,-50.933597564697266,10.59381103515625,2.1271378993988037,0.3732665777206421,4.685915470123291,0.3339307904243469,1.2412109375,-0.109375,0.0927734375,0.6097561120986938,8.810976028442383,121.18902587890625,19.485937118530273,1.095224142074585,-3.2951102256774902,0.06286376714706421,2.1184182167053223,0.005764947272837162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,1730296156.3528576,-6.569029808044434,-14.333333015441895,0.19773000478744507,15.666666984558105,-53.207576751708984,8.483489990234375,4.87457799911499,0.036883242428302765,0.3647666573524475,0.31122708320617676,0.299560546875,0.592041015625,-0.380126953125,6.737804889678955,5.670731544494629,130.0,5.911072731018066,0.6671295762062073,-2.4519097805023193,0.28289031982421875,2.721895456314087,-0.05467383190989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,1730296156.3628578,-7.074339866638184,-45.0,0.7469800114631653,24.66666603088379,-56.10194396972656,5.454370021820068,6.5655741691589355,-0.19457481801509857,-2.1198294162750244,0.26671817898750305,1.176513671875,-0.113037109375,-0.471923828125,-3.841463327407837,6.6768293380737305,120.09146118164062,-4.23213529586792,2.3364763259887695,-19.842222213745117,-0.03068191558122635,3.1412272453308105,-0.1307327002286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,1730296156.3728642,-7.008430004119873,-43.66666793823242,1.2742600440979004,36.66666793823242,-54.715576171875,3.4217681884765625,6.95905876159668,-0.2383805513381958,-3.3413352966308594,0.2088342308998108,1.125244140625,1.4521484375,0.033935546875,8.87195110321045,4.1768293380737305,97.74390411376953,-12.99889850616455,-1.4419138431549072,-13.586931228637695,-0.2575065493583679,2.068394184112549,-0.15257732570171356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,1730296156.3828516,-7.140250205993652,-27.66666603088379,1.7795699834823608,47.0,-52.725547790527344,2.7834882736206055,6.3640055656433105,-0.23583805561065674,-4.38875675201416,0.14915791153907776,1.22021484375,1.8662109375,-0.40283203125,3.4146342277526855,3.6890244483947754,57.225608825683594,-21.879981994628906,-2.3684630393981934,-23.91551399230957,0.1573060154914856,1.4799875020980835,0.03787514567375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,1730296156.392873,-7.206160068511963,-1.3333333730697632,2.043210029602051,45.33333206176758,-53.73832702636719,1.8619749546051025,4.870294570922852,-0.2317131757736206,-5.149680137634277,0.09490605443716049,1.210205078125,1.891845703125,-0.076171875,0.09146341681480408,4.02439022064209,14.115853309631348,-23.785541534423828,0.8004305362701416,-22.24973487854004,-0.07789921015501022,0.9359543323516846,-0.09213124960660934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,1730296156.4028616,-7.184189796447754,-2.0,2.2848799228668213,34.33333206176758,-55.02433776855469,0.5234748125076294,2.732379198074341,-0.19860301911830902,-4.742112159729004,0.042698346078395844,0.882080078125,1.19189453125,-0.053466796875,1.097561001777649,1.6158536672592163,-0.3353658616542816,-19.097911834716797,-0.5402114987373352,-13.724350929260254,0.000679846853017807,0.32816532254219055,-0.01197882927954197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,1730296156.4128609,-7.206160068511963,-3.3333332538604736,2.306849956512451,23.33333396911621,-54.309356689453125,-0.06313668936491013,0.8214181661605835,-0.19505952298641205,-2.9804627895355225,-0.012648443691432476,1.00732421875,0.30810546875,-0.045166015625,3.5365853309631348,1.0060975551605225,-20.213415145874023,-12.208616256713867,0.09536149352788925,-12.130289077758789,-0.05240317061543465,-0.19376294314861298,-0.05700857564806938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,1730296156.4228659,-7.184189796447754,0.0,2.2409400939941406,9.0,-53.4799690246582,0.8334680795669556,-0.08316049724817276,-0.2532370984554291,-0.9531407952308655,-0.07112297415733337,1.06640625,0.115234375,-0.138427734375,0.4268292784690857,0.3658536672592163,-30.457317352294922,-6.1367316246032715,-1.3362728357315063,-12.255988121032715,0.0169684961438179,-0.4449934661388397,-0.03744601085782051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,1730296156.4328716,-7.206160068511963,-0.6666666865348816,2.1091198921203613,-3.3333332538604736,-53.9805908203125,2.764005661010742,-0.2386995553970337,-0.2883118987083435,0.16819517314434052,-0.12281759828329086,1.050537109375,-0.17041015625,-0.16552734375,0.6402438879013062,-2.8353657722473145,-30.914634704589844,-0.8517866134643555,-1.21555495262146,-11.931327819824219,0.021738199517130852,-0.5222469568252563,-0.016901789233088493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,1730296156.443008,-7.206160068511963,0.0,1.8894200325012207,-12.333333015441895,-54.51490783691406,3.4369866847991943,-0.45186886191368103,-0.24004045128822327,0.3378413915634155,-0.15030044317245483,0.92626953125,-0.128173828125,-0.118408203125,0.18292683362960815,-4.146341323852539,-30.060976028442383,1.295492172241211,-1.188035249710083,-9.786507606506348,0.06583494693040848,-0.550893247127533,-0.03173426538705826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,1730296156.4528608,-7.206160068511963,-0.6666666865348816,1.7136600017547607,-17.0,-54.165687561035156,3.2751173973083496,-0.7091587781906128,-0.14260034263134003,0.2302805334329605,-0.15245217084884644,0.921630859375,-0.232666015625,-0.049072265625,-1.3414634466171265,-4.359755992889404,-27.835365295410156,1.9476890563964844,-1.0585640668869019,-9.138091087341309,0.08682321757078171,-0.547072172164917,0.0018295086920261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,1730296156.4628577,-7.206160068511963,0.0,1.4500199556350708,-19.66666603088379,-53.822322845458984,4.789759159088135,-0.41006556153297424,-0.04137204587459564,0.2513166069984436,-0.14463204145431519,1.062255859375,-0.171875,-0.029541015625,-1.5243902206420898,-4.4817070960998535,-26.371952056884766,2.3365819454193115,-0.10903872549533844,-9.425570487976074,0.08562421798706055,-0.48944392800331116,0.0358334556221962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,1730296156.4728503,-7.228129863739014,-0.6666666865348816,1.2962299585342407,-20.33333396911621,-54.06500244140625,6.0678324699401855,0.4503173828125,0.058972861617803574,0.34280380606651306,-0.12928806245326996,1.0205078125,-0.21728515625,0.0751953125,-1.6158536672592163,-3.0182926654815674,-23.932926177978516,2.2889115810394287,0.6275302767753601,-9.835104942321777,0.07616093754768372,-0.47118279337882996,0.046150922775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,1730296156.4828525,-7.228129863739014,-0.6666666865348816,1.0545599460601807,-20.33333396911621,-54.28506851196289,5.517809867858887,1.5132404565811157,0.1705079972743988,0.3634736239910126,-0.1019749641418457,1.0078125,-0.162109375,0.071533203125,-2.591463327407837,-1.1280487775802612,-22.408536911010742,2.2889115810394287,0.6275302767753601,-9.835104942321777,0.07616093754768372,-0.47118279337882996,0.046150922775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1730296156.4928546,-7.228129863739014,-0.6666666865348816,0.9007700085639954,-20.33333396911621,-54.11701965332031,5.627586364746094,2.571018695831299,0.248661071062088,0.3234446048736572,-0.07107183337211609,1.002197265625,-0.198974609375,0.060302734375,-2.103658437728882,0.9146341681480408,-19.390243530273438,2.3685014247894287,1.4402410984039307,-9.138181686401367,0.017979154363274574,-0.3960128724575043,0.049947693943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,1730296156.5029597,-7.228129863739014,0.0,0.7250099778175354,-18.66666603088379,-53.976375579833984,6.36484432220459,3.263732671737671,0.21324074268341064,0.31074947118759155,-0.047319814562797546,1.005859375,-0.197265625,0.029296875,-2.4695122241973877,2.103658437728882,-17.34756088256836,2.3637607097625732,1.3541094064712524,-9.172689437866211,-0.023068420588970184,-0.337870329618454,0.02078176476061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,1730296156.5128617,-7.228129863739014,0.0,0.6371300220489502,-16.66666603088379,-54.09237289428711,5.209795951843262,3.4150965213775635,0.06708991527557373,0.3368649482727051,-0.034503038972616196,0.97509765625,-0.2626953125,-0.029541015625,-1.2195122241973877,2.6524391174316406,-14.481707572937012,2.364271640777588,0.39611393213272095,-9.380539894104004,-0.043244700878858566,-0.28269603848457336,-0.007381271570920944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,1730296156.5228665,-7.228129863739014,0.0,0.5492500066757202,-12.333333015441895,-54.18198013305664,1.985945463180542,3.4541616439819336,-0.09996108710765839,0.35944435000419617,-0.028772538527846336,0.989501953125,-0.17578125,-0.091552734375,-0.12195122241973877,2.682926893234253,-12.713414192199707,2.4929652214050293,-0.1787966936826706,-9.271077156066895,-0.04484889283776283,-0.2506856620311737,-0.019097469747066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,1730296156.532877,-7.228129863739014,0.0,0.5272799730300903,-8.666666984558105,-54.10215377807617,-0.6442572474479675,3.7056570053100586,-0.204191654920578,0.38498833775520325,-0.022259974852204323,0.94580078125,-0.2509765625,-0.131591796875,-4.390244007110596,1.8597561120986938,-10.97560977935791,2.399188280105591,-0.8918323516845703,-9.276874542236328,-0.028379425406455994,-0.20978239178657532,-0.023159312084317207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,1730296156.542875,-7.228129863739014,0.0,0.5053099989891052,-5.0,-54.045249938964844,-0.6685804724693298,3.980372905731201,-0.23180358111858368,0.43278276920318604,-0.015576520934700966,0.986328125,-0.2255859375,-0.131591796875,-3.7804877758026123,0.6097561120986938,-9.146341323852539,2.7653722763061523,-1.416282057762146,-9.365530967712402,0.003771929070353508,-0.1879417449235916,-0.00028165243566036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,1730296156.5528648,-7.228129863739014,0.0,0.5053099989891052,-2.3333332538604736,-54.100032806396484,-0.3054959177970886,4.068469524383545,-0.2234095335006714,0.48637691140174866,-0.013088231906294823,0.93798828125,-0.296630859375,-0.098388671875,-2.408536672592163,-0.9756097793579102,-6.310975551605225,2.945582628250122,-1.1811937093734741,-9.164871215820312,0.016142452135682106,-0.15592625737190247,0.03908855468034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,1730296156.5631793,-7.228129863739014,0.0,0.5053099989891052,-0.6666666865348816,-54.13603591918945,-0.9826871752738953,4.03792667388916,-0.18287643790245056,0.5243263244628906,-0.011050630360841751,0.966552734375,-0.2705078125,-0.06884765625,-2.195122003555298,-1.3414634466171265,-4.72560977935791,2.9749271869659424,-0.5200698971748352,-9.132784843444824,0.02759917452931404,-0.11712592840194702,0.05041995644569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,1730296156.5728583,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.09853744506836,-0.2348560392856598,4.092113494873047,-0.08196862787008286,0.5379549860954285,-0.006713717710226774,0.98486328125,-0.29150390625,-0.00927734375,-1.585365891456604,-1.0670732259750366,-1.7073171138763428,3.082789897918701,0.18902276456356049,-9.421187400817871,0.03762725368142128,-0.07949528098106384,0.04018343240022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,1730296156.5828753,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.07584762573242,1.8448599576950073,4.3109869956970215,0.041651174426078796,0.5335360765457153,-0.00431056646630168,0.960205078125,-0.2900390625,0.02734375,-1.3719512224197388,-0.27439025044441223,0.6097561120986938,3.1588258743286133,0.7467790246009827,-9.185641288757324,0.030895937234163284,-0.04952820762991905,0.023414336144924164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,1730296156.5931284,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.1014518737793,2.6545417308807373,4.54182243347168,0.11269544064998627,0.5138689875602722,-0.005957275163382292,0.99169921875,-0.2548828125,0.03271484375,-0.6402438879013062,1.402438998222351,3.4146342277526855,3.0754241943359375,1.0246095657348633,-9.095710754394531,0.004624838009476662,-0.005683789495378733,0.009481132961809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,1730296156.6028795,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.11568832397461,1.5367813110351562,4.612205982208252,0.09739505499601364,0.4591563642024994,-0.007655600551515818,1.005126953125,-0.197021484375,-0.002685546875,-0.9756097793579102,2.2865853309631348,4.969511985778809,2.6713995933532715,0.8021074533462524,-9.042160987854004,-0.019360259175300598,0.0628984123468399,-0.012791812419891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,1730296156.6128652,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.098243713378906,-0.5114730000495911,4.521674633026123,0.004903421271592379,0.3622373938560486,-0.004674922674894333,0.968017578125,-0.193603515625,-0.069091796875,-0.21341463923454285,2.591463327407837,6.615853786468506,2.076976776123047,0.19216780364513397,-9.617022514343262,-0.030694926157593727,0.125348299741745,-0.017206985503435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1730296156.622863,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.08935546875,-1.779889702796936,4.378100395202637,-0.11624717712402344,0.25131019949913025,0.00025589921278879046,0.9794921875,-0.131591796875,-0.0703125,0.060975611209869385,2.317073106765747,7.0731706619262695,1.7009001970291138,-0.3576795756816864,-9.428370475769043,-0.027904609218239784,0.10993844270706177,-0.02891453728079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
