,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3674,1730296162.1962514,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.3213626742362976,6.638901233673096,7.584403038024902,-0.06783795356750488,0.08003158122301102,0.0014632496749982238,0.988525390625,-0.099853515625,-0.0380859375,-1.1585365533828735,0.8841463327407837,1.25,0.9552284479141235,-0.02403150498867035,-9.736594200134277,-0.00015102035831660032,0.00383712537586689,0.002044094493612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,1730296162.2062244,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.083303689956665,7.3467936515808105,7.958556652069092,-0.06367383897304535,0.02164594829082489,0.002346872352063656,0.990478515625,-0.094970703125,-0.044189453125,-1.2804877758026123,1.0365853309631348,1.1280487775802612,0.9552284479141235,-0.02403150498867035,-9.736594200134277,-0.00015102035831660032,0.00383712537586689,0.002044094493612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,1730296162.216244,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.938363075256348,7.960893630981445,8.564480781555176,-0.18549372255802155,-0.03698905557394028,-0.0014878222718834877,0.989013671875,-0.103759765625,-0.046142578125,-1.0670732259750366,0.6707317233085632,1.2195122241973877,0.9246553778648376,-0.015543404035270214,-9.767420768737793,2.5819754227995872e-05,0.005073036998510361,0.00017160375136882067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,1730296162.2262375,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.3381662368774414,8.634805679321289,9.317191123962402,-0.28237754106521606,-0.0720997229218483,-0.01106977928429842,0.98486328125,-0.10107421875,-0.043212890625,-1.1280487775802612,0.7621951103210449,1.0365853309631348,0.91264808177948,-0.01851383037865162,-9.762389183044434,-0.0005923407734371722,0.004964714869856834,-0.00031018489971756935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,1730296162.2362483,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.5292410254478455,8.325485229492188,9.667428016662598,-0.19229619204998016,-0.024862678721547127,-0.02357691340148449,0.992919921875,-0.0947265625,-0.044189453125,-1.25,0.792682945728302,1.0060975551605225,0.9007250666618347,-0.02673553116619587,-9.7579345703125,0.00012586629600264132,0.002389835426583886,-0.0016165393171831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,1730296162.246253,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.36770370602607727,7.021928310394287,9.198975563049316,0.00477937376126647,0.045479681342840195,-0.03284475952386856,0.990966796875,-0.09716796875,-0.044921875,-1.0670732259750366,0.792682945728302,1.1280487775802612,0.8914071917533875,-0.032679926604032516,-9.768050193786621,-0.0001690009084995836,0.0013918248005211353,-0.001377232139930129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,1730296162.2566571,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.3495239019393921,6.784499645233154,8.613529205322266,0.1550699919462204,0.008491748943924904,-0.036474332213401794,0.989501953125,-0.098388671875,-0.04248046875,-1.0365853309631348,1.0365853309631348,1.0670732259750366,0.8911899328231812,-0.03662896528840065,-9.784279823303223,-0.0002433186600683257,0.002438000403344631,-0.0013877230230718851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,1730296162.2662396,-7.4258599281311035,0.0,0.39546000957489014,0.0,-1.05193293094635,7.646296977996826,9.020590782165527,0.18745383620262146,-0.08899138867855072,-0.04172401502728462,0.987548828125,-0.098388671875,-0.0419921875,-1.0060975551605225,0.9756097793579102,0.9756097793579102,0.8935288190841675,-0.042140766978263855,-9.773571968078613,0.0005520762642845511,0.0015705295372754335,-0.0010284465970471501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,1730296162.2762525,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.4818015992641449,7.435078144073486,10.055760383605957,0.07736483961343765,-0.08267909288406372,-0.05069960653781891,0.98583984375,-0.096435546875,-0.047607421875,-1.1890244483947754,0.8536585569381714,1.0365853309631348,0.9007930755615234,-0.04935721680521965,-9.756562232971191,-0.000694095971994102,0.0007802061154507101,-0.0004664163861889392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,1730296162.291865,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.4543187618255615,5.341901779174805,10.507342338562012,-0.07226497679948807,0.02433731034398079,-0.055944640189409256,0.986328125,-0.098388671875,-0.046142578125,-1.0670732259750366,0.9146341681480408,1.0365853309631348,0.8975200653076172,-0.054028213024139404,-9.763083457946777,-0.00039243302308022976,0.0018176130251958966,-0.0005590222426690161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,1730296162.2962837,-7.4258599281311035,0.0,0.39546000957489014,0.0,6.260892391204834,2.125753879547119,10.238249778747559,-0.12249039113521576,0.08849340677261353,-0.05481244996190071,0.994873046875,-0.098388671875,-0.0439453125,-1.1280487775802612,0.7621951103210449,1.097561001777649,0.8975200653076172,-0.054028213024139404,-9.763083457946777,-0.00039243302308022976,0.0018176130251958966,-0.0005590222426690161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,1730296162.3062541,-7.4258599281311035,0.0,0.39546000957489014,0.0,9.479933738708496,-0.4810463786125183,9.7207612991333,-0.09125127643346786,0.06487339735031128,-0.049047064036130905,0.994140625,-0.09423828125,-0.04541015625,-1.0365853309631348,0.7012194991111755,1.0060975551605225,0.8974573016166687,-0.05632306635379791,-9.747247695922852,0.0025216287467628717,0.0008896724320948124,-0.0005054253851994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,1730296162.3162506,-7.4258599281311035,0.0,0.39546000957489014,0.0,9.310738563537598,0.2913621664047241,8.922872543334961,-0.04953334107995033,0.02882189303636551,-0.04050012305378914,0.9931640625,-0.0986328125,-0.042724609375,-1.1280487775802612,0.6707317233085632,1.0365853309631348,0.8973416090011597,-0.05082494392991066,-9.77425479888916,0.0025042949710041285,0.0010125437984243035,0.00028532289434224367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,1730296162.326223,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.604896545410156,4.426401615142822,7.85692834854126,-0.008697048760950565,0.03999520093202591,-0.03395967558026314,0.993896484375,-0.09765625,-0.04345703125,-1.1280487775802612,0.792682945728302,0.9146341681480408,0.9017280340194702,-0.037768907845020294,-9.752739906311035,0.0016303987940773368,0.00086544721852988,-0.00032085971906781197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,1730296162.3362584,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.6051902770996094,6.7199883460998535,7.046748638153076,0.009710075333714485,0.08086812496185303,-0.030772818252444267,0.98583984375,-0.099365234375,-0.041748046875,-1.0060975551605225,0.8231707215309143,0.8841463327407837,0.9017280340194702,-0.037768907845020294,-9.752739906311035,0.0016303987940773368,0.00086544721852988,-0.00032085971906781197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,1730296162.3462417,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.6316184997558594,4.535192489624023,6.6522111892700195,-0.018941212445497513,0.09462480247020721,-0.02567642368376255,0.990966796875,-0.09619140625,-0.0400390625,-1.2804877758026123,0.792682945728302,1.0060975551605225,0.8965374827384949,-0.010274285450577736,-9.784762382507324,0.0005703011993318796,-0.0003650718426797539,-0.0007142144604586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,1730296162.3562524,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.015284538269043,3.1249029636383057,6.050519943237305,-0.05534697696566582,0.06429430097341537,-0.01748695597052574,0.9912109375,-0.095703125,-0.03857421875,-1.097561001777649,0.8536585569381714,0.9451219439506531,0.8965374827384949,-0.010274285450577736,-9.784762382507324,0.0005703011993318796,-0.0003650718426797539,-0.0007142144604586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,1730296162.3663251,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.2190372943878174,5.509186744689941,4.94924783706665,-0.05139051005244255,0.0343928299844265,-0.011931953951716423,0.99267578125,-0.09521484375,-0.039306640625,-1.1585365533828735,0.7317073345184326,0.9756097793579102,0.9032881855964661,0.004394824150949717,-9.772649765014648,0.00023027113638818264,1.470919232815504e-05,-0.0008005884592421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,1730296162.3762484,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.5638213157653809,6.881598949432373,4.040134429931641,-0.01638846844434738,0.03707967326045036,-0.011981068179011345,0.995361328125,-0.10009765625,-0.0400390625,-0.9756097793579102,0.7621951103210449,0.9451219439506531,0.9205294251441956,-0.0038326354697346687,-9.75196647644043,-0.001084335264749825,-0.0007950789877213538,-0.0008537239627912641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,1730296162.3862674,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.49850887060165405,5.113346576690674,3.8948278427124023,0.01102573424577713,0.04858284071087837,-0.016446324065327644,0.99072265625,-0.099853515625,-0.03955078125,-0.9451219439506531,0.8536585569381714,1.0365853309631348,0.9205294251441956,-0.0038326354697346687,-9.75196647644043,-0.001084335264749825,-0.0007950789877213538,-0.0008537239627912641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,1730296162.3962507,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.1982106864452362,4.376737117767334,4.155656814575195,0.011237486265599728,0.10537885874509811,-0.025236884132027626,0.9306640625,-0.375,-0.009765625,-1.402438998222351,0.7012194991111755,8.170731544494629,0.9253095388412476,0.006896104197949171,-9.7760591506958,-0.0011226024944335222,0.0017827781848609447,-0.0006243032403290272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,1730296162.4062412,-7.294040203094482,1.6666666269302368,0.7689499855041504,4.333333492279053,-0.08014369010925293,6.2536516189575195,4.257497787475586,0.005689122248440981,0.39565080404281616,-0.036903709173202515,0.95654296875,-0.632568359375,-0.036376953125,-4.969511985778809,4.329268455505371,16.463415145874023,3.9108071327209473,-0.24709513783454895,-7.415732383728027,0.07110308110713959,-0.008730385452508926,0.023908721283078194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,1730296162.4162672,-7.184189796447754,6.0,1.4500199556350708,28.0,-4.311985492706299,7.07580041885376,4.149397373199463,0.05582941323518753,1.1200978755950928,-0.04498722031712532,0.92333984375,-1.372802734375,0.1337890625,1.676829218864441,6.829268455505371,27.835365295410156,3.9108071327209473,-0.24709513783454895,-7.415732383728027,0.07110308110713959,-0.008730385452508926,0.023908721283078194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,1730296162.426251,-6.4372100830078125,21.33333396911621,2.504580020904541,52.66666793823242,-13.112595558166504,5.704826831817627,4.267542839050293,0.23463252186775208,2.6413214206695557,-0.03754039853811264,0.857177734375,-2.671875,-0.03466796875,-16.95121955871582,8.170731544494629,80.42682647705078,11.036347389221191,1.3098556995391846,-11.109786987304688,0.06842219084501266,0.13975700736045837,0.061936426907777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,1730296162.4362495,-6.239480018615723,43.33333206176758,3.6030800342559814,89.33333587646484,-19.593360900878906,7.080230712890625,5.079662799835205,0.5391597151756287,5.531411170959473,-0.004305800423026085,0.66943359375,-4.0,0.56689453125,9.87804889678955,2.804877996444702,137.5,48.78203201293945,-0.4853437840938568,4.432515621185303,-0.04238077998161316,1.7268527746200562,0.00994896050542593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,1730296162.4462264,-6.217510223388672,40.66666793823242,5.514470100402832,117.66666412353516,-17.003698348999023,13.080190658569336,6.266116142272949,0.8155274987220764,9.28250503540039,0.04514394700527191,1.0302734375,-4.0,0.498046875,5.243902206420898,13.018292427062988,228.23170471191406,48.78203201293945,-0.4853437840938568,4.432515621185303,-0.04238077998161316,1.7268527746200562,0.00994896050542593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,1730296162.456258,-6.129630088806152,26.0,6.9425201416015625,150.6666717529297,-12.366084098815918,17.49669647216797,6.5738749504089355,0.8770574927330017,11.742137908935547,0.09086727350950241,1.363525390625,-4.0,0.16455078125,2.3475608825683594,20.762195587158203,287.5304870605469,58.48081588745117,5.456155300140381,2.655522584915161,-0.2952372133731842,3.0655858516693115,0.03254072368144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,1730296162.4662478,-6.129630088806152,2.3333332538604736,9.271340370178223,172.6666717529297,-15.436399459838867,16.32583999633789,5.138904094696045,0.7459444999694824,11.186430931091309,0.13193126022815704,2.043701171875,-2.4404296875,0.323974609375,10.213414192199707,24.512195587158203,345.243896484375,43.908668518066406,2.0843796730041504,-8.401853561401367,-0.06459401547908783,5.5956315994262695,-0.08922281116247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,1730296162.4762385,-6.327360153198242,-1.0,11.094849586486816,191.0,-23.022661209106445,13.373651504516602,2.4794602394104004,0.6270712018013,8.004666328430176,0.1746329516172409,2.269775390625,-1.072509765625,0.263427734375,13.47560977935791,28.75,360.8841552734375,43.908668518066406,2.0843796730041504,-8.401853561401367,-0.06459401547908783,5.5956315994262695,-0.08922281116247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,1730296162.4862494,-7.272069931030273,-27.0,14.148679733276367,216.3333282470703,-23.928056716918945,11.960101127624512,-0.44367483258247375,0.593859851360321,3.9284870624542236,0.2142116129398346,2.153564453125,0.029541015625,-0.121337890625,13.018292427062988,25.030487060546875,357.8353576660156,27.382720947265625,2.752305746078491,-12.613789558410645,0.1431005299091339,6.590945243835449,-0.03483264520764351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,1730296162.496243,-7.4258599281311035,-48.66666793823242,16.36764907836914,243.0,-12.595447540283203,10.198771476745605,-3.367410182952881,0.46949130296707153,0.6650531888008118,0.24337683618068695,1.963623046875,-0.221923828125,-0.01953125,4.939024448394775,21.189023971557617,352.2256164550781,3.2840445041656494,-2.613034963607788,-31.47247314453125,-0.43687722086906433,6.285191535949707,-0.2969287037849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,1730296162.506242,-7.337979793548584,-42.66666793823242,19.86087989807129,266.6666564941406,2.395223617553711,6.0519585609436035,-6.288094520568848,0.12481958419084549,-0.7401832342147827,0.25371697545051575,2.005126953125,0.135009765625,-0.279541015625,6.128048896789551,32.56097412109375,346.7073059082031,3.2840445041656494,-2.613034963607788,-31.47247314453125,-0.43687722086906433,6.285191535949707,-0.2969287037849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,1730296162.5162501,-7.513740062713623,-21.66666603088379,22.49728012084961,288.6666564941406,8.408492088317871,1.8163816928863525,-8.981420516967773,-0.2435101568698883,-0.47565850615501404,0.24536503851413727,1.98193359375,-0.55126953125,0.003173828125,7.0731706619262695,26.859756469726562,350.18292236328125,5.6819915771484375,-1.587276816368103,-21.062623977661133,-0.3416420519351959,6.3065314292907715,-0.07310028374195099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,1730296162.5262475,-7.513740062713623,-0.6666666865348816,26.671579360961914,315.0,5.207968711853027,0.27678751945495605,-11.648515701293945,-0.39048299193382263,0.11189000308513641,0.23158761858940125,2.094482421875,-0.541015625,-0.31201171875,9.481707572937012,21.158536911010742,342.9573059082031,7.430656433105469,-1.5737297534942627,-24.280689239501953,-0.2693270742893219,5.93381929397583,-0.1443895548582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,1730296162.536235,-7.491769790649414,-3.3333332538604736,29.747379302978516,341.6666564941406,0.7939044237136841,0.09057828038930893,-14.833770751953125,-0.3603116273880005,0.2098861187696457,0.21163307130336761,1.49658203125,-0.329345703125,-0.10595703125,5.396341323852539,19.085365295410156,333.56707763671875,7.430656433105469,-1.5737297534942627,-24.280689239501953,-0.2693270742893219,5.93381929397583,-0.1443895548582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,1730296162.5462763,-7.535709857940674,-0.6666666865348816,34.38304901123047,364.6666564941406,-1.5008597373962402,0.79398113489151,-18.12326431274414,-0.2775909900665283,0.2883549928665161,0.174562469124794,1.78955078125,-0.930419921875,-0.01611328125,7.22560977935791,21.585365295410156,332.4695129394531,6.593364238739014,-1.4427125453948975,-19.499013900756836,-0.29592880606651306,6.057404041290283,-0.13031576573848724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,1730296162.5562418,-7.513740062713623,0.0,37.4368782043457,377.6666564941406,-3.958475351333618,4.229255199432373,-20.192487716674805,-0.13453857600688934,0.7507449388504028,0.1279183179140091,1.69921875,-0.853271484375,0.13037109375,11.280488014221191,18.384145736694336,334.1463317871094,11.168195724487305,0.6083043813705444,-20.175392150878906,-0.25623592734336853,5.657782554626465,-0.04760616645216942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,1730296162.566234,-7.4478302001953125,1.0,41.940731048583984,383.3333435058594,-8.170821189880371,7.882049560546875,-20.511314392089844,0.08827921003103256,1.2450132369995117,0.08595196902751923,1.699951171875,-0.6513671875,0.016357421875,9.268292427062988,21.432926177978516,327.1646423339844,10.760180473327637,1.7000218629837036,-17.789663314819336,-0.24574992060661316,5.814046859741211,-0.10481911897659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,1730296162.57626,-7.513740062713623,2.6666667461395264,44.86273956298828,376.0,-10.519216537475586,7.940410137176514,-19.835912704467773,0.29619306325912476,1.2181719541549683,0.053658436983823776,1.695556640625,-0.3603515625,-0.01806640625,9.146341323852539,21.64634132385254,320.70123291015625,10.760180473327637,1.7000218629837036,-17.789663314819336,-0.24574992060661316,5.814046859741211,-0.10481911897659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,1730296162.5862455,-7.557680130004883,0.0,48.97113037109375,363.0,-6.9071831703186035,6.017002105712891,-18.915666580200195,0.338839590549469,0.5251291990280151,0.0316690057516098,1.6513671875,-0.207763671875,0.11376953125,6.432926654815674,25.70121955871582,305.3353576660156,3.125899076461792,0.14807704091072083,-18.440732955932617,-0.29278624057769775,5.523684978485107,-0.1798762083053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,1730296162.5962377,-7.557680130004883,-1.0,51.56359100341797,346.3333435058594,-0.6716711521148682,4.7518815994262695,-17.753881454467773,0.1794961839914322,-0.29640933871269226,0.01917225681245327,1.788330078125,-0.047607421875,-0.05029296875,9.237804412841797,24.359756469726562,296.1280517578125,3.125899076461792,0.14807704091072083,-18.440732955932617,-0.29278624057769775,5.523684978485107,-0.1798762083053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,1730296162.6062555,-7.557680130004883,-1.0,54.990909576416016,321.6666564941406,3.0681190490722656,3.469204902648926,-16.273183822631836,-0.07071907818317413,-0.6662665605545044,0.018058376386761665,1.4345703125,0.023681640625,-0.1513671875,2.77439022064209,21.95121955871582,278.81097412109375,2.3150675296783447,0.6811946034431458,-21.734254837036133,-0.3311365842819214,5.313043594360352,-0.1520402878522873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,1730296162.6162462,-7.557680130004883,1.6666666269302368,57.297760009765625,299.0,4.90201473236084,2.1625630855560303,-14.712148666381836,-0.27400141954421997,-0.8059791326522827,0.025033457204699516,1.48046875,0.1796875,-0.18701171875,6.7682929039001465,16.341463088989258,262.5914611816406,-2.9152655601501465,-1.0333356857299805,-20.313064575195312,-0.24053409695625305,4.755917072296143,-0.10407665371894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,1730296162.6262338,-7.557680130004883,0.0,60.59326171875,281.6666564941406,8.127199172973633,2.0477101802825928,-13.114542007446289,-0.3489212095737457,-1.3277921676635742,0.022618014365434647,0.959228515625,0.9990234375,-0.05029296875,8.018292427062988,14.085366249084473,224.4207305908203,-2.9152655601501465,-1.0333356857299805,-20.313064575195312,-0.24053409695625305,4.755917072296143,-0.10407665371894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,1730296162.6363008,-7.557680130004883,0.0,62.46070861816406,270.6666564941406,16.615432739257812,1.8137129545211792,-11.288748741149902,-0.2950367331504822,-2.382521867752075,0.00020769172988366336,1.18701171875,1.307373046875,-0.18408203125,-4.72560977935791,11.25,199.84756469726562,-9.934576034545898,-1.3024914264678955,-18.125497817993164,-0.20401692390441895,4.290231704711914,-0.16860084235668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,1730296162.6462445,-7.557680130004883,0.0,64.96528625488281,250.3333282470703,29.790708541870117,0.5625078678131104,-9.345829963684082,-0.18091809749603271,-3.639907121658325,-0.030313430353999138,0.88671875,1.68115234375,-0.115234375,6.707316875457764,10.82317066192627,145.60975646972656,-20.060604095458984,0.832115888595581,-17.740421295166016,-0.1590515673160553,3.029355049133301,-0.11449460685253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,1730296162.6562245,-7.557680130004883,0.0,66.23954772949219,216.3333282470703,39.07235336303711,0.7908298373222351,-7.481645107269287,-0.10074308514595032,-4.628381252288818,-0.05645793676376343,0.658447265625,1.643798828125,-0.078369140625,-0.15243902802467346,12.713414192199707,109.11585235595703,-20.060604095458984,0.832115888595581,-17.740421295166016,-0.1590515673160553,3.029355049133301,-0.11449460685253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,1730296162.6662388,-7.535709857940674,0.6666666865348816,67.73351287841797,177.0,39.917049407958984,2.2255964279174805,-5.424031734466553,-0.15619003772735596,-4.979537010192871,-0.0812949538230896,0.761962890625,1.49853515625,-0.2236328125,2.77439022064209,7.652439117431641,54.42073059082031,-23.129131317138672,-0.6353134512901306,-15.871641159057617,-0.20062007009983063,2.2379813194274902,-0.03633318096399307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,1730296162.6763413,-7.535709857940674,0.6666666865348816,68.39260864257812,136.0,37.95450973510742,0.47553855180740356,-2.833772659301758,-0.37355247139930725,-4.649834156036377,-0.1696178913116455,0.417236328125,1.232666015625,-0.2568359375,-2.5304877758026123,4.756097793579102,22.774391174316406,-19.498855590820312,-3.121319055557251,-12.204996109008789,-0.10972832143306732,0.6769654750823975,-0.005665501579642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,1730296162.6862142,-7.513740062713623,1.3333333730697632,68.89791870117188,95.0,38.142608642578125,-3.387504816055298,0.20584048330783844,-0.6025775074958801,-3.9663829803466797,-0.4680151641368866,-0.183837890625,1.265625,-0.274169921875,-2.591463327407837,-1.7682926654815674,-22.5,-19.498855590820312,-3.121319055557251,-12.204996109008789,-0.10972832143306732,0.6769654750823975,-0.005665501579642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,1730296162.696268,-7.513740062713623,0.6666666865348816,68.74413299560547,53.66666793823242,38.61315155029297,-3.55735445022583,3.4191601276397705,-0.652655839920044,-3.5598275661468506,-0.9491294622421265,0.587890625,1.6123046875,-0.124755859375,-3.1097559928894043,-5.27439022064209,-58.719512939453125,-17.925785064697266,-2.2893669605255127,-10.649100303649902,-0.0220708679407835,0.014609329402446747,0.021356120705604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,1730296162.7062345,-7.513740062713623,0.6666666865348816,67.53578186035156,-8.333333015441895,38.07272720336914,-0.4620634913444519,6.363043785095215,-0.5204477310180664,-4.091784477233887,-1.2820861339569092,0.3037109375,2.285888671875,-0.2109375,-1.737804889678955,-8.993902206420898,-123.4756088256836,-28.297883987426758,-0.6839921474456787,-15.818254470825195,0.08509355783462524,-1.5647144317626953,0.03452868387103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,1730296162.7162266,-7.513740062713623,0.0,66.23954772949219,-69.33333587646484,42.32158279418945,0.3741495609283447,8.480178833007812,-0.39506641030311584,-5.596858024597168,-1.2823996543884277,1.150146484375,2.7109375,-0.193603515625,-3.3231706619262695,-12.408536911010742,-177.10365295410156,-28.297883987426758,-0.6839921474456787,-15.818254470825195,0.08509355783462524,-1.5647144317626953,0.03452868387103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
