,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2474,1730296445.152976,-11.292579650878906,-0.6666666865348816,56.221229553222656,-110.33333587646484,53.63726806640625,-3.7410922050476074,10.400647163391113,-0.3999991714954376,-6.162879467010498,-0.09563735127449036,1.287109375,2.75390625,-0.306396484375,-6.219511985778809,-10.884146690368652,-189.69512939453125,-30.28721046447754,-1.3062021732330322,-16.90165138244629,0.12707066535949707,-1.83565092086792,-0.045971907675266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,1730296445.1629648,-11.292579650878906,-0.6666666865348816,53.29922103881836,-170.0,65.26143646240234,-7.7064642906188965,11.126370429992676,-0.5784783363342285,-7.4161858558654785,-0.12852798402309418,1.725341796875,2.65966796875,-0.369140625,-5.945121765136719,-18.262195587158203,-270.3353576660156,-34.895973205566406,-1.8653069734573364,-22.429006576538086,0.1377909630537033,-2.8365190029144287,0.032149363309144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,1730296445.1729748,-11.358489990234375,-2.3333332538604736,51.014339447021484,-224.0,66.93812561035156,-11.355659484863281,10.509034156799316,-0.8368039727210999,-7.660030841827393,-0.17073959112167358,1.5966796875,1.9462890625,-0.40478515625,-10.457317352294922,-22.378047943115234,-315.76220703125,-28.680830001831055,-4.058191299438477,-29.446552276611328,0.2920997142791748,-5.0236101150512695,0.09471502900123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,1730296445.1829724,-11.380459785461426,-1.6666666269302368,47.125648498535156,-273.3333435058594,60.237762451171875,-12.286396980285645,8.68600845336914,-0.9262843728065491,-6.568437576293945,-0.2074926644563675,1.893310546875,0.818359375,-0.180908203125,-11.79878044128418,-29.085365295410156,-360.4573059082031,-28.680830001831055,-4.058191299438477,-29.446552276611328,0.2920997142791748,-5.0236101150512695,0.09471502900123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,1730296445.1929705,-11.380459785461426,-2.3333332538604736,44.159698486328125,-309.0,51.72526550292969,-11.0636568069458,6.032281398773193,-0.7255892157554626,-4.357377529144287,-0.22658725082874298,2.036865234375,0.1142578125,0.01513671875,-15.243902206420898,-31.55487823486328,-379.2073059082031,-16.792877197265625,-3.675373077392578,-29.6553955078125,0.4017862379550934,-5.863197326660156,0.1031489372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,1730296445.2029614,-11.380459785461426,-0.6666666865348816,39.348270416259766,-351.0,45.21024703979492,-7.87259578704834,2.6512017250061035,-0.36199715733528137,-1.9560651779174805,-0.2237076461315155,2.357177734375,-0.457763671875,0.001708984375,-10.27439022064209,-33.65853500366211,-394.7256164550781,3.7350986003875732,0.05576212704181671,-29.134033203125,0.4959169924259186,-6.837703227996826,0.17367887496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,1730296445.2129881,-11.380459785461426,-0.6666666865348816,36.00883102416992,-385.0,38.871944427490234,-4.094964981079102,-1.4935550689697266,-0.043607331812381744,-0.31629544496536255,-0.202768474817276,2.4833984375,-0.322509765625,0.06396484375,-12.682927131652832,-33.84146499633789,-398.04876708984375,3.7350986003875732,0.05576212704181671,-29.134033203125,0.4959169924259186,-6.837703227996826,0.17367887496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,1730296445.223042,-11.380459785461426,0.0,31.263309478759766,-403.3333435058594,28.91357421875,-0.04769406095147133,-6.353280067443848,0.17919260263442993,0.30074214935302734,-0.17311905324459076,2.41015625,-0.674560546875,0.10791015625,-10.670731544494629,-31.25,-403.04876708984375,7.89601469039917,0.5423539280891418,-28.95660400390625,0.5133072137832642,-6.997618675231934,0.147196963429451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,1730296445.2329845,-11.402429580688477,0.0,28.05569076538086,-403.3333435058594,15.707128524780273,2.5450363159179688,-11.421070098876953,0.31313005089759827,0.3110368251800537,-0.14455895125865936,2.483642578125,-0.344970703125,0.005859375,-12.37804889678955,-31.371952056884766,-406.67681884765625,10.001569747924805,2.4817497730255127,-29.77118682861328,0.4386983811855316,-7.13721227645874,0.1271478533744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,1730296445.242971,-11.402429580688477,0.0,23.485929489135742,-392.3333435058594,8.620280265808105,1.9201115369796753,-15.930523872375488,0.34056931734085083,0.2800973355770111,-0.11887944489717484,2.30322265625,-0.888916015625,0.145751953125,-12.256097793579102,-26.463415145874023,-409.3292541503906,10.001569747924805,2.4817497730255127,-29.77118682861328,0.4386983811855316,-7.13721227645874,0.1271478533744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,1730296445.2529626,-11.402429580688477,0.0,20.51997947692871,-383.0,10.384117126464844,2.1435751914978027,-19.74227523803711,0.3061080574989319,0.4210560917854309,-0.08579143136739731,2.605224609375,-0.5888671875,0.100830078125,-10.091463088989258,-26.219512939453125,-405.1524353027344,9.90192985534668,1.5805840492248535,-29.9525146484375,0.3885240852832794,-7.121823787689209,0.145219624042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,1730296445.262977,-11.402429580688477,0.0,16.279769897460938,-369.3333435058594,5.862277030944824,4.837062358856201,-23.194089889526367,0.26178333163261414,0.676253080368042,-0.03658103570342064,2.49609375,-0.849853515625,-0.17333984375,-9.420731544494629,-25.365854263305664,-392.56097412109375,15.145702362060547,1.129186987876892,-29.727495193481445,0.33682674169540405,-7.127972602844238,0.13800591230392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,1730296445.2729902,-11.358489990234375,0.0,13.621399879455566,-356.3333435058594,-10.048213005065918,6.462211608886719,-26.230575561523438,0.20678621530532837,1.057996153831482,0.018872279673814774,2.283203125,-1.03125,-0.023681640625,-12.22560977935791,-24.45121955871582,-389.3597412109375,15.145702362060547,1.129186987876892,-29.727495193481445,0.33682674169540405,-7.127972602844238,0.13800591230392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,1730296445.2829714,-11.248640060424805,3.3333332538604736,9.864529609680176,-339.0,-20.55539894104004,5.230699062347412,-28.395694732666016,0.11079613119363785,1.612985610961914,0.061997540295124054,2.190185546875,-1.216552734375,-0.17236328125,-9.72560977935791,-23.658536911010742,-368.0792541503906,16.142139434814453,-0.11261390149593353,-28.24676513671875,0.3185054063796997,-7.070086479187012,0.12827947735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,1730296445.2929735,-11.226670265197754,4.0,7.491769790649414,-321.6666564941406,-19.480955123901367,2.1531612873077393,-29.35471534729004,-0.006095365155488253,2.258309841156006,0.08737146109342575,2.1201171875,-1.534423828125,-0.1611328125,-8.47560977935791,-25.030487060546875,-350.9756164550781,20.63865852355957,-0.5853432416915894,-22.676137924194336,0.34906986355781555,-6.438837051391602,0.1014990359544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,1730296445.3029711,-11.072879791259766,6.666666507720947,4.086420059204102,-301.6666564941406,-19.313623428344727,1.4786103963851929,-29.22492027282715,-0.02707061544060707,2.829446315765381,0.10195659846067429,1.759521484375,-1.696533203125,-0.054931640625,-13.231707572937012,-24.329267501831055,-318.68902587890625,20.63865852355957,-0.5853432416915894,-22.676137924194336,0.34906986355781555,-6.438837051391602,0.1014990359544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1730296445.3130171,-10.809240341186523,13.333333015441895,1.933359980583191,-287.0,-22.877193450927734,4.542049407958984,-28.40448570251465,0.1496880054473877,3.479484796524048,0.11149619519710541,1.7119140625,-1.556884765625,0.087890625,-11.707317352294922,-22.378047943115234,-300.42681884765625,23.372270584106445,0.7077429890632629,-20.067201614379883,0.3576939105987549,-6.197064399719238,0.0899806022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,1730296445.328103,-10.150139808654785,29.0,-0.17576000094413757,-268.6666564941406,-22.484272003173828,6.983420372009277,-27.043106079101562,0.5748338103294373,5.407693862915039,0.12297895550727844,0.97265625,-4.0,1.212646484375,-30.39634132385254,14.84756088256836,-211.09756469726562,43.57956314086914,3.130955457687378,0.08588263392448425,-0.7067847847938538,-4.696133136749268,0.5182890892028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1730296445.3329995,-10.084230422973633,38.0,-0.5492500066757202,-188.0,-19.63494873046875,8.121158599853516,-25.07024383544922,1.1266812086105347,10.158467292785645,0.15604834258556366,1.47607421875,-4.0,-0.5546875,-8.993902206420898,-3.4146342277526855,-107.28658294677734,43.57956314086914,3.130955457687378,0.08588263392448425,-0.7067847847938538,-4.696133136749268,0.5182890892028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,1730296445.3429723,-9.930439949035645,30.66666603088379,-0.7250099778175354,-103.0,-20.060338973999023,10.569897651672363,-22.43817710876465,1.406134009361267,16.532384872436523,0.22477330267429352,0.378662109375,-4.0,0.08154296875,-45.4878044128418,8.47560977935791,80.2743911743164,72.10823059082031,3.7763431072235107,5.67708683013916,-0.004238754510879517,-2.882798194885254,0.21832075715065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,1730296445.3529828,-9.798620223999023,20.66666603088379,-0.6151599884033203,-21.66666603088379,-21.952287673950195,14.699019432067871,-19.043682098388672,1.2576311826705933,19.845149993896484,0.3109564185142517,1.04541015625,-4.0,0.3017578125,-29.085365295410156,7.987804889678955,151.76829528808594,72.6852035522461,5.414041519165039,8.975992202758789,-0.04993804171681404,1.5414235591888428,0.5541587471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,1730296445.3629825,-9.644829750061035,13.333333015441895,-0.32954999804496765,0.6666666865348816,-21.229368209838867,16.914411544799805,-15.204875946044922,0.9960716962814331,16.62175941467285,0.3846685290336609,1.34326171875,-1.6572265625,0.2568359375,13.993902206420898,11.12804889678955,200.39634704589844,72.6852035522461,5.414041519165039,8.975992202758789,-0.04993804171681404,1.5414235591888428,0.5541587471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,1730296445.372972,-9.688770294189453,13.333333015441895,0.0,17.0,-16.98151206970215,11.670716285705566,-11.713698387145996,0.7647232413291931,8.776110649108887,0.4280621409416199,1.489990234375,-0.24169921875,0.11376953125,-7.195121765136719,24.939023971557617,216.28048706054688,44.18730163574219,6.334350109100342,3.3509154319763184,-0.031520821154117584,2.763094425201416,-0.09823551028966904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,1730296445.38296,-10.677419662475586,-8.333333015441895,0.8787999749183655,47.0,-7.572102069854736,2.5998518466949463,-8.95271110534668,0.4471604526042938,1.5430790185928345,0.43553540110588074,0.885498046875,-0.146728515625,-0.300048828125,5.396341323852539,8.04878044128418,185.6707305908203,4.825571537017822,1.252681851387024,-11.816635131835938,0.12956689298152924,4.670045375823975,0.13951417803764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,1730296445.3929908,-11.072879791259766,-54.66666793823242,1.3401700258255005,55.33333206176758,7.804550647735596,-1.1147905588150024,-7.037921905517578,0.10759763419628143,-1.9845293760299683,0.42150384187698364,1.69873046875,1.672119140625,-0.363525390625,-12.37804889678955,7.621951103210449,180.4573211669922,4.825571537017822,1.252681851387024,-11.816635131835938,0.12956689298152924,4.670045375823975,0.13951417803764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,1730296445.4029777,-11.248640060424805,-60.0,2.658370018005371,81.66666412353516,21.674848556518555,-0.5597269535064697,-5.946767330169678,-0.15502232313156128,-3.0423991680145264,0.40104034543037415,1.44970703125,2.21728515625,-0.393310546875,2.408536672592163,13.140243530273438,143.6280517578125,-10.580477714538574,-0.5693256258964539,-21.76719093322754,-0.3195028603076935,3.90470814704895,-0.2347722351551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,1730296445.4129648,-11.380459785461426,-52.66666793823242,3.339440107345581,87.33333587646484,23.991844177246094,-2.0192806720733643,-4.879639148712158,-0.38666853308677673,-4.393544673919678,0.36706802248954773,1.9404296875,3.081787109375,-0.06298828125,5.792683124542236,13.079268455505371,108.17073059082031,-32.453739166259766,-4.427618503570557,-20.404630661010742,-0.1904931366443634,2.589005708694458,-0.14916548132896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,1730296445.4237108,-11.578189849853516,-17.66666603088379,4.130360126495361,93.66666412353516,19.99848747253418,-6.9936089515686035,-3.180410861968994,-0.6419540643692017,-6.598793029785156,0.3076149523258209,1.417236328125,2.603759765625,-0.400146484375,6.95121955871582,2.103658437728882,41.61585235595703,-34.62251663208008,-1.8572256565093994,-23.150978088378906,-0.10991042852401733,1.484699010848999,-0.04173790663480759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,1730296445.4329536,-11.688039779663086,-17.66666603088379,4.613699913024902,78.33333587646484,27.982397079467773,-12.391404151916504,-1.2954424619674683,-0.8795586824417114,-7.678708076477051,0.15582464635372162,0.88037109375,1.91357421875,-0.165283203125,0.3353658616542816,1.402438998222351,4.390244007110596,-34.62251663208008,-1.8572256565093994,-23.150978088378906,-0.10991042852401733,1.484699010848999,-0.04173790663480759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,1730296445.4429648,-11.710009574890137,-9.666666984558105,5.162950038909912,59.0,47.3874397277832,-13.553255081176758,0.2455126792192459,-0.8950034379959106,-6.211464881896973,-0.2290363758802414,0.7548828125,0.4267578125,-0.15576171875,3.47560977935791,-1.097561001777649,-23.323171615600586,-16.132387161254883,-0.4399602711200714,-15.747269630432129,0.01980176754295826,-0.07133397459983826,-0.07047782838344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,1730296445.4529846,-11.688039779663086,-3.3333332538604736,5.338709831237793,48.0,53.53486633300781,-10.866499900817871,1.298607349395752,-0.59029221534729,-3.273784637451172,-0.79388028383255,0.9892578125,-0.030517578125,-0.17138671875,3.2926828861236572,-3.262195110321045,-28.140243530273438,-16.132387161254883,-0.4399602711200714,-15.747269630432129,0.01980176754295826,-0.07133397459983826,-0.07047782838344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,1730296445.4629858,-11.622130393981934,-0.6666666865348816,5.360680103302002,28.66666603088379,39.46731185913086,-7.179353713989258,1.7007675170898438,-0.23822353780269623,-0.8709278106689453,-1.1893390417099,1.249267578125,-0.539306640625,-0.05615234375,4.72560977935791,-5.8231706619262695,-28.932926177978516,-4.7770514488220215,-1.899125099182129,-11.323504447937012,0.07005142420530319,-0.4580075740814209,-0.05462354049086571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,1730296445.472963,-11.600159645080566,2.6666667461395264,5.294769763946533,9.666666984558105,26.42733383178711,-3.5529592037200928,1.6354864835739136,-0.13630716502666473,0.15570814907550812,-1.2220215797424316,1.109375,-0.1005859375,-0.147705078125,-0.6402438879013062,-5.609755992889404,-36.067073822021484,0.2780849039554596,-2.4875447750091553,-12.506254196166992,0.09540968388319016,-0.7335383296012878,-0.013141464442014694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,1730296445.482977,-11.578189849853516,4.0,5.031129837036133,-8.0,24.866802215576172,-2.6081693172454834,1.781659722328186,-0.19364815950393677,0.28851252794265747,-1.096044898033142,0.81103515625,-0.222412109375,-0.018798828125,-2.2560975551605225,-5.213414669036865,-34.90853500366211,1.7075672149658203,-0.6340705752372742,-10.074336051940918,0.10353878885507584,-0.658309817314148,0.00418957881629467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,1730296445.4932628,-11.556220054626465,4.666666507720947,4.789460182189941,-18.66666603088379,22.42783546447754,-3.210794448852539,2.8218746185302734,-0.11466172337532043,0.24320636689662933,-1.053354263305664,0.923095703125,0.051025390625,-0.03173828125,-0.12195122241973877,-5.5182929039001465,-38.44512176513672,1.865281581878662,0.4443778991699219,-9.660694122314453,0.11678192019462585,-0.6994448900222778,-0.03354552760720253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,1730296445.502986,-11.556220054626465,1.3333333730697632,4.284150123596191,-27.66666603088379,11.193424224853516,-1.9645307064056396,4.695268630981445,0.10381108522415161,0.20078475773334503,-1.0937867164611816,1.102783203125,0.000244140625,0.0390625,-3.7195122241973877,-2.9268293380737305,-39.54268264770508,1.2437901496887207,0.8566703796386719,-9.546492576599121,0.09560564160346985,-0.6227973103523254,-0.006537721026688814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,1730296445.512973,-11.556220054626465,0.6666666865348816,3.9106600284576416,-36.0,0.1671648770570755,-0.9209355711936951,6.265814781188965,0.22660598158836365,0.024756338447332382,-1.1047829389572144,1.15478515625,-0.02734375,0.12841796875,3.9024391174316406,-2.77439022064209,-37.5,0.6526802182197571,0.8250187635421753,-10.738543510437012,0.062263015657663345,-0.6603467464447021,0.021764876320958138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,1730296445.5229595,-11.556220054626465,0.0,3.3833799362182617,-40.66666793823242,-0.2838650643825531,-0.41408732533454895,6.639588832855225,0.21628735959529877,-0.29145050048828125,-1.0537998676300049,1.030517578125,0.26123046875,0.071044921875,-1.097561001777649,-0.21341463923454285,-43.96341323852539,-0.7510456442832947,1.6873185634613037,-9.920602798461914,0.05771122872829437,-0.6857067346572876,0.017450040206313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,1730296445.532979,-11.556220054626465,0.0,3.0538299083709717,-43.33333206176758,7.177595615386963,0.992926836013794,6.2428083419799805,0.16524851322174072,-0.6116780042648315,-0.9290007948875427,1.007080078125,0.268798828125,0.000244140625,-0.8536585569381714,1.1585365533828735,-46.55487823486328,-2.4324605464935303,1.6798441410064697,-10.65009593963623,-0.003581506200134754,-0.7474173903465271,-0.02472238801419735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,1730296445.5429847,-11.556220054626465,0.0,2.5704898834228516,-41.66666793823242,10.846266746520996,1.362553596496582,5.677251815795898,0.0642823576927185,-0.7684214115142822,-0.6261729001998901,1.011474609375,0.106201171875,-0.12353515625,-3.3841464519500732,0.18292683362960815,-51.03658676147461,-2.9088687896728516,0.2683181166648865,-10.919693946838379,-0.02224203385412693,-0.8188122510910034,-0.024522166699171066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,1730296445.5529811,-11.556220054626465,0.0,2.2848799228668213,-39.66666793823242,6.847087383270264,0.6240942478179932,4.999989986419678,-0.10735490173101425,-0.6280912160873413,-0.17282292246818542,0.99365234375,-0.111083984375,-0.14892578125,-4.6646342277526855,-1.0060975551605225,-50.24390411376953,-1.6424816846847534,-1.2049717903137207,-10.916231155395508,-0.01019512489438057,-0.894055962562561,0.021206192672252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,1730296445.5629594,-11.556220054626465,0.0,1.911389946937561,-36.0,2.1628193855285645,-0.5024456977844238,4.605258941650391,-0.2830621898174286,-0.21213313937187195,0.1267942190170288,0.959228515625,-0.2109375,-0.13427734375,-2.8353657722473145,-3.47560977935791,-48.871952056884766,0.6890130043029785,-1.3075840473175049,-9.732412338256836,0.016225498169660568,-0.9018431901931763,0.06367392092943192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,1730296445.5729783,-11.556220054626465,0.0,1.6916899681091309,-31.33333396911621,0.5919701457023621,-1.603617548942566,4.905445098876953,-0.33657366037368774,0.23535436391830444,0.1044561117887497,0.991943359375,-0.201416015625,-0.130859375,-4.4817070960998535,-4.0853657722473145,-46.67683029174805,1.871909260749817,-1.0134321451187134,-9.539321899414062,0.054797545075416565,-0.8936086297035217,0.02642253041267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,1730296445.5829954,-11.556220054626465,0.0,1.3621400594711304,-28.66666603088379,0.9833739995956421,-1.1468162536621094,5.3389997482299805,-0.23433063924312592,0.4375979006290436,-0.033554717898368835,1.090087890625,-0.257080078125,-0.0478515625,-7.5,-5.609755992889404,-46.98170852661133,2.5578367710113525,-1.3819029331207275,-9.373490333557129,0.07096520066261292,-0.8411945104598999,0.04992113262414932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,1730296445.592969,-11.556220054626465,0.0,1.1644099950790405,-26.0,1.2157591581344604,0.10678024590015411,5.214951038360596,-0.07784133404493332,0.39265307784080505,-0.0697467252612114,1.039794921875,-0.231201171875,0.045166015625,-6.128048896789551,-5.121951103210449,-43.14024353027344,2.5621132850646973,-0.6743356585502625,-10.731195449829102,0.0980178639292717,-0.8209291696548462,0.0666167363524437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,1730296445.6029742,-11.556220054626465,0.0,0.9007700085639954,-24.0,-0.3866644501686096,2.268956184387207,4.759671211242676,0.08156861364841461,0.3280681073665619,-0.023949597030878067,0.986328125,-0.2919921875,0.109619140625,-4.512195110321045,-3.2012195587158203,-41.00609588623047,2.886554479598999,0.2583480775356293,-9.561235427856445,0.11553896218538284,-0.831272542476654,0.11345779895782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,1730296445.6129696,-11.556220054626465,0.0,0.7250099778175354,-22.0,-1.4436323642730713,5.242988586425781,4.576318264007568,0.2374587208032608,0.40161964297294617,0.006172897294163704,1.01708984375,-0.292236328125,0.111572265625,-2.2560975551605225,-0.8841463327407837,-36.46341323852539,3.3623464107513428,1.3098958730697632,-9.422910690307617,0.08489908277988434,-0.802351176738739,0.13631771504878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,1730296445.6229608,-11.490309715270996,1.6666666269302368,0.5712199807167053,-19.33333396911621,-1.6156551837921143,5.726796627044678,4.993863105773926,0.3088468611240387,0.606685221195221,0.003857815871015191,1.005615234375,-0.50439453125,0.072509765625,-4.237804889678955,2.2560975551605225,-29.725608825683594,4.515779972076416,2.228651285171509,-9.689010620117188,0.10388589650392532,-0.79716956615448,0.0871211364865303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,1730296445.6329784,-11.468339920043945,2.3333332538604736,0.5053099989891052,-15.0,-3.7379465103149414,4.6827569007873535,6.099339962005615,0.2174125611782074,0.8903350830078125,0.0037592416629195213,0.93017578125,-0.77685546875,0.0419921875,-2.378048896789551,2.987804889678955,-21.64634132385254,6.550769329071045,2.583763360977173,-7.718816757202148,0.05486161634325981,-0.6458383202552795,-0.03547138348221779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,1730296445.6429565,-11.358489990234375,4.0,0.48333999514579773,-8.666666984558105,-6.813314437866211,3.688490867614746,7.491163730621338,0.02952168509364128,1.2731229066848755,0.02124285325407982,0.908203125,-1.073974609375,-0.03271484375,-1.0365853309631348,3.5365853309631348,-4.207316875457764,8.60849380493164,0.8894811272621155,-8.291847229003906,-0.034050580114126205,-0.4803789258003235,-0.04373536258935928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,1730296445.6529658,-11.072879791259766,9.333333015441895,0.46136999130249023,-3.3333332538604736,-9.80582332611084,0.2699112296104431,8.249580383300781,-0.07844273746013641,1.7262362241744995,0.044990815222263336,0.877685546875,-1.0234375,-0.10400390625,0.21341463923454285,3.1097559928894043,8.536585807800293,10.543595314025879,0.18769316375255585,-10.182839393615723,-0.1555316001176834,-0.4101375937461853,-0.014463884755969048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,1730296445.6629717,-10.523630142211914,26.0,0.46136999130249023,-0.6666666865348816,-11.658178329467773,-3.6936025619506836,8.041239738464355,-0.08286193758249283,1.9884202480316162,0.06187696009874344,0.964111328125,-0.476318359375,-0.16796875,-0.18292683362960815,0.24390244483947754,18.871952056884766,10.91015625,0.16005046665668488,-7.529211044311523,-0.21359321475028992,-0.31564050912857056,-0.08410800248384476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,1730296445.6729996,-10.435750007629395,32.33333206176758,0.46136999130249023,0.0,-9.313614845275879,-4.291938781738281,7.6858134269714355,-0.12743715941905975,1.7944486141204834,0.0689534842967987,0.924072265625,-0.23681640625,-0.140869140625,0.8841463327407837,-1.5243902206420898,22.164634704589844,8.380936622619629,-1.0118643045425415,-3.349289655685425,-0.3396586775779724,0.03586561977863312,-0.0792149230837822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
