,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1754,1730296437.953058,-10.875149726867676,0.0,0.5712199807167053,0.0,12.037298202514648,7.199512958526611,4.608250141143799,-0.03175286576151848,-0.002817354630678892,-0.8064450025558472,0.990966796875,-0.099609375,-0.0576171875,-1.1280487775802612,0.4878048896789551,1.5548779964447021,1.0645564794540405,-0.21216696500778198,-9.708353042602539,0.0001106845447793603,0.00819862075150013,0.0005196544225327671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,1730296437.963042,-10.875149726867676,0.0,0.5712199807167053,0.0,10.192854881286621,5.886282444000244,4.598112106323242,-0.052031274884939194,-0.040004778653383255,-1.1184905767440796,0.989501953125,-0.0966796875,-0.046142578125,-1.097561001777649,0.5182926654815674,1.5243902206420898,1.0226727724075317,-0.18602102994918823,-9.723165512084961,0.002384141320362687,0.01054441463202238,-0.0006587968673557043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,1730296437.973047,-10.875149726867676,0.0,0.5712199807167053,0.0,5.9010748863220215,4.192083835601807,4.538804531097412,-0.047212108969688416,-0.03696278855204582,-1.1012816429138184,0.988037109375,-0.08935546875,-0.037109375,-1.1585365533828735,0.6707317233085632,1.5243902206420898,0.9820230603218079,-0.10973919928073883,-9.76091194152832,0.0061636557802557945,0.009513051249086857,0.00039575487608090043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,1730296437.9830692,-10.875149726867676,0.0,0.5712199807167053,0.0,3.451897621154785,4.365311145782471,4.6090407371521,-0.020862102508544922,-0.02001585066318512,-0.9635735750198364,0.9931640625,-0.089111328125,-0.032470703125,-1.0670732259750366,0.6097561120986938,1.3414634466171265,0.9355422854423523,-0.010804441757500172,-9.771352767944336,0.006413921248167753,0.00983966514468193,0.0007981000235304236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,1730296437.9930694,-10.875149726867676,0.0,0.5712199807167053,0.0,3.2332212924957275,6.91722297668457,4.71715784072876,0.021830491721630096,-0.03499382361769676,-0.933431088924408,0.9912109375,-0.085693359375,-0.033935546875,-1.0670732259750366,0.7621951103210449,1.25,0.8911125063896179,0.07547631859779358,-9.782342910766602,0.002365576336160302,0.008699843659996986,-0.0002413800684735179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,1730296438.003044,-10.875149726867676,0.0,0.5712199807167053,0.0,3.7728681564331055,7.666581153869629,4.77763032913208,0.03836895897984505,-0.05639092996716499,-0.9888169765472412,0.9931640625,-0.08837890625,-0.037109375,-1.0670732259750366,1.1280487775802612,1.0365853309631348,0.8618478178977966,0.10621558129787445,-9.792143821716309,-0.0005522286519408226,0.006403941661119461,5.362796946428716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,1730296438.0130677,-10.875149726867676,0.0,0.5712199807167053,0.0,3.0607802867889404,5.578735828399658,4.935311794281006,0.0211031511425972,-0.04243077337741852,-1.0202689170837402,0.986083984375,-0.085693359375,-0.046875,-1.1280487775802612,1.0670732259750366,0.9146341681480408,0.8488937616348267,0.07907699048519135,-9.808561325073242,-0.0033720892388373613,0.0031515939626842737,-0.0015464413445442915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,1730296438.023109,-10.875149726867676,0.0,0.5712199807167053,0.0,3.258650064468384,4.3824462890625,5.156096458435059,-0.0005764001980423927,-0.030469059944152832,-1.0073089599609375,0.98583984375,-0.089599609375,-0.05322265625,-1.0060975551605225,0.9756097793579102,0.8231707215309143,0.8466798663139343,0.007413259241729975,-9.812066078186035,-0.00538801122456789,0.0002663775230757892,-0.0013344952603802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,1730296438.0330644,-10.875149726867676,0.0,0.5712199807167053,0.0,4.950920581817627,4.378152847290039,5.21769905090332,-0.012686827220022678,-0.03891837224364281,-0.9331331253051758,0.98828125,-0.093505859375,-0.060546875,-1.097561001777649,0.9451219439506531,0.7012194991111755,0.861299991607666,-0.08970113843679428,-9.780633926391602,-0.005868523381650448,-0.003257519332692027,-0.0018660202622413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,1730296438.0430484,-10.875149726867676,0.0,0.5712199807167053,0.0,4.595447063446045,5.1274003982543945,5.122661590576172,-0.00025957688922062516,-0.03355842083692551,-0.6700793504714966,0.98193359375,-0.094970703125,-0.059326171875,-1.2195122241973877,0.5487805008888245,0.4878048896789551,0.890150249004364,-0.1726708710193634,-9.778191566467285,-0.002841762499883771,-0.00734089408069849,-0.001415755832567811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,1730296438.0530741,-10.875149726867676,0.0,0.5712199807167053,0.0,4.859759330749512,5.547436237335205,5.107613563537598,-0.001725696842186153,-0.00827473122626543,-0.22542184591293335,0.994140625,-0.098876953125,-0.05029296875,-1.1280487775802612,0.4878048896789551,0.4878048896789551,0.9224199056625366,-0.18601910769939423,-9.748953819274902,0.0012722931569442153,-0.009030696004629135,-0.0003557525633368641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,1730296438.0630512,-10.875149726867676,0.0,0.5712199807167053,0.0,7.542219638824463,3.4374611377716064,5.295566558837891,-0.03853316605091095,0.01910247839987278,0.08712171018123627,0.988037109375,-0.103759765625,-0.043212890625,-1.0365853309631348,0.5182926654815674,0.4268292784690857,0.969380259513855,-0.15677711367607117,-9.754054069519043,0.004490346647799015,-0.008191384375095367,-0.001037564710713923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,1730296438.0730548,-10.875149726867676,0.0,0.5712199807167053,0.0,8.60273265838623,1.3754335641860962,5.51050329208374,-0.04727115109562874,0.019600659608840942,0.07469393312931061,0.98828125,-0.10595703125,-0.040771484375,-1.0670732259750366,0.5487805008888245,0.5792682766914368,1.022038221359253,-0.07145321369171143,-9.739665985107422,0.005483475513756275,-0.007721628528088331,-0.0005953714717179537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,1730296438.0830603,-10.875149726867676,0.0,0.5712199807167053,0.0,7.97749662399292,0.8892057538032532,5.57607889175415,-0.02924245037138462,-0.0012581006158143282,-0.061042942106723785,0.997314453125,-0.1064453125,-0.02880859375,-0.9451219439506531,0.6402438879013062,0.9146341681480408,1.0627214908599854,0.027751535177230835,-9.735644340515137,0.005763560067862272,-0.005961368791759014,-0.00010354988626204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,1730296438.09304,-10.875149726867676,0.0,0.5712199807167053,0.0,7.416561603546143,0.28579869866371155,5.6217241287231445,-0.023672491312026978,0.0027712443843483925,-0.09055021405220032,0.99169921875,-0.111083984375,-0.0283203125,-1.097561001777649,0.9451219439506531,1.0060975551605225,1.1012018918991089,0.09442369639873505,-9.710442543029785,0.0045012435875833035,-0.004689563065767288,0.0007793881231918931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,1730296438.1030655,-10.875149726867676,0.0,0.5712199807167053,0.0,8.195516586303711,0.618849515914917,5.808753490447998,-0.02104197070002556,0.01926245354115963,-0.03336833044886589,0.991943359375,-0.105712890625,-0.033447265625,-1.2195122241973877,1.1280487775802612,1.2195122241973877,1.1214499473571777,0.10809652507305145,-9.703429222106934,0.000285604182863608,-0.0006182717625051737,-7.562880637124181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,1730296438.113152,-10.875149726867676,0.0,0.5712199807167053,0.0,10.221193313598633,1.591418981552124,6.0176005363464355,-0.03323127701878548,0.020610082894563675,0.00015672770678065717,0.99072265625,-0.10693359375,-0.038330078125,-1.1280487775802612,1.2804877758026123,1.4939024448394775,1.1186230182647705,0.06809975206851959,-9.718598365783691,-0.004755068104714155,0.0037639865186065435,-0.0021120631136000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,1730296438.123085,-10.875149726867676,0.0,0.5712199807167053,0.0,10.03248119354248,2.030243396759033,6.098568916320801,-0.05869117006659508,0.01899617351591587,-0.010528977029025555,0.9853515625,-0.1005859375,-0.0546875,-0.9756097793579102,1.1890244483947754,1.4939024448394775,1.1071758270263672,-0.018612250685691833,-9.723278045654297,-0.006310411263257265,0.007807004265487194,-0.001237561576999724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,1730296438.1330426,-10.875149726867676,0.0,0.5712199807167053,0.0,8.723490715026855,2.232929229736328,6.142165184020996,-0.07797057181596756,0.008706784807145596,-0.0223903376609087,0.99072265625,-0.1005859375,-0.056640625,-1.0670732259750366,1.0060975551605225,1.5548779964447021,1.0708237886428833,-0.12671323120594025,-9.699847221374512,-0.0056316182017326355,0.009893719106912613,0.0008607960189692676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,1730296438.1430674,-10.875149726867676,0.0,0.5712199807167053,0.0,9.402856826782227,0.94599848985672,6.197151184082031,-0.09449323266744614,0.0025008562952280045,-0.015900520607829094,0.986328125,-0.09814453125,-0.0595703125,-1.25,0.7621951103210449,1.676829218864441,1.0269744396209717,-0.21147172152996063,-9.717453002929688,-0.0037230392917990685,0.00982697494328022,2.4249718990176916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,1730296438.1530576,-10.875149726867676,0.0,0.5712199807167053,0.0,9.783751487731934,-0.025743084028363228,6.096039295196533,-0.08225435018539429,0.07315654307603836,-0.006790246814489365,0.841796875,-0.356689453125,-0.029541015625,-2.3475608825683594,-0.3658536672592163,10.945121765136719,0.9715384840965271,-0.24162378907203674,-9.74668025970459,-0.0013498985208570957,0.010641959495842457,0.0004953334573656321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,1730296438.163059,-10.655449867248535,4.333333492279053,1.0545599460601807,7.0,6.697092056274414,1.5056188106536865,5.833752632141113,-0.0337819829583168,0.3416658341884613,-0.0073699988424777985,0.872314453125,-0.618896484375,0.10498046875,-7.591463565826416,3.8109755516052246,19.84756088256836,3.851212739944458,-0.46861034631729126,-10.374377250671387,0.04350706562399864,-0.07186175137758255,0.01355350948870182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,1730296438.1731305,-10.633480072021484,9.666666984558105,1.7136600017547607,36.0,-2.486205577850342,3.175060749053955,5.584637641906738,0.05489737167954445,0.97862309217453,-0.0077694994397461414,0.34521484375,-0.671630859375,0.037353515625,-6.25,3.445122003555298,28.44512176513672,5.675690650939941,-0.0912272185087204,-6.883838653564453,0.02295282483100891,0.08377227187156677,0.09540130943059921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,1730296438.1831043,-9.974379539489746,24.0,2.5924599170684814,57.0,-15.407829284667969,5.3298020362854,5.239113807678223,0.2789566218852997,2.3211750984191895,0.00492815813049674,0.782958984375,-3.046875,-0.529541015625,-2.5,2.4390244483947754,77.56097412109375,16.43151092529297,2.8637161254882812,-10.975356101989746,0.09983716905117035,0.18461334705352783,-0.006439154967665672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,1730296438.1930602,-9.666799545288086,41.33333206176758,3.5591399669647217,82.66666412353516,-20.637624740600586,8.423529624938965,4.436530590057373,0.645875096321106,4.774631500244141,0.031590551137924194,0.359130859375,-3.706298828125,1.153564453125,-10.487804412841797,11.737804412841797,120.3963394165039,30.720903396606445,2.1890125274658203,-0.5390188097953796,-0.8398134708404541,0.5942065715789795,0.21819987893104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,1730296438.2030604,-9.622859954833984,36.0,5.382649898529053,102.0,-15.006383895874023,9.479718208312988,3.1219820976257324,0.8786633014678955,7.89724588394165,0.07119370251893997,0.8037109375,-3.405029296875,0.152099609375,0.6707317233085632,13.445121765136719,203.26219177246094,46.78900909423828,1.9117696285247803,3.954972982406616,-0.06338001042604446,1.811465859413147,0.15467409789562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,1730296438.2130477,-9.578920364379883,23.33333396911621,6.700850009918213,135.0,-11.223011016845703,8.017730712890625,1.8519179821014404,0.6929255127906799,10.045083045959473,0.12207938730716705,1.2705078125,-4.0,-0.03076171875,1.1890244483947754,19.45121955871582,255.64024353027344,51.6317253112793,1.339015007019043,-0.3554028570652008,-0.24157345294952393,3.009040355682373,-0.02072751149535179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,1730296438.22306,-9.513010025024414,1.6666666269302368,8.897850036621094,161.6666717529297,-16.616533279418945,5.626143932342529,1.1286009550094604,0.29628074169158936,9.829680442810059,0.173192098736763,1.785400390625,-2.37548828125,0.05126953125,7.347560882568359,23.079267501831055,313.8719482421875,50.46146011352539,3.5067169666290283,-2.4004266262054443,-0.2899799644947052,4.215529918670654,0.00464325025677681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,1730296438.2330563,-9.513010025024414,5.0,10.545599937438965,178.3333282470703,-23.072246551513672,5.085564136505127,0.5000190734863281,0.17315998673439026,7.369334697723389,0.21227331459522247,2.0224609375,-1.29150390625,0.232177734375,8.292682647705078,24.634145736694336,329.69512939453125,36.68301773071289,1.2100390195846558,-10.608292579650879,-0.24612551927566528,5.161871433258057,-0.08022923767566681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,1730296438.2430544,-9.842559814453125,-1.0,13.335789680480957,200.3333282470703,-19.110239028930664,6.22217321395874,-0.8106122612953186,0.314378023147583,3.9853622913360596,0.23614390194416046,2.080078125,0.10107421875,-0.0400390625,1.8292683362960815,27.591463088989258,330.2743835449219,22.53553581237793,2.4909329414367676,-13.51494312286377,-0.01894892007112503,5.804902076721191,-0.18265576660633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,1730296438.2530577,-10.655449867248535,-29.33333396911621,15.357029914855957,223.3333282470703,-4.654049396514893,4.825385570526123,-2.805063247680664,0.31377166509628296,1.1726993322372437,0.24717184901237488,2.252197265625,-1.120849609375,-0.424072265625,12.896341323852539,22.073171615600586,326.1585388183594,12.307785987854004,0.023387925699353218,-13.286421775817871,0.24873314797878265,6.697808742523193,-0.2535941004753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,1730296438.2630503,-10.435750007629395,-27.33333396911621,18.45479965209961,244.3333282470703,7.914826393127441,2.824077844619751,-5.070558071136475,0.06540566682815552,-0.3721950352191925,0.2470550239086151,2.181640625,0.117431640625,-0.033935546875,6.79878044128418,24.878047943115234,327.2865905761719,3.781562328338623,0.3842073082923889,-37.029624938964844,-0.9689763784408569,6.099302768707275,0.11864680796861649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,1730296438.273045,-10.457719802856445,-19.66666603088379,20.673770904541016,256.0,10.294706344604492,3.177062749862671,-7.3206071853637695,-0.17845787107944489,-0.7543320655822754,0.2373625487089157,1.891357421875,-0.061767578125,-0.270751953125,11.920731544494629,22.378047943115234,316.1280517578125,5.863120079040527,-1.8092104196548462,-20.94636344909668,-0.14235636591911316,5.653196811676025,0.03948172926902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,1730296438.2830658,-10.677419662475586,1.6666666269302368,24.2768497467041,272.3333435058594,6.2244720458984375,2.8056538105010986,-9.199488639831543,-0.1726432740688324,-0.4629250466823578,0.22245563566684723,1.871337890625,-0.261474609375,0.24755859375,7.682926654815674,20.975608825683594,307.56097412109375,4.420060157775879,2.3468377590179443,-25.4431095123291,-0.18987606465816498,5.8098320960998535,-0.06094442680478096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,1730296438.2930622,-10.677419662475586,-5.333333492279053,26.69355010986328,287.0,3.5702614784240723,1.5989632606506348,-10.238615989685059,0.026697466149926186,-0.22989323735237122,0.20189492404460907,1.626708984375,-0.06591796875,-0.122802734375,8.231707572937012,19.60365867614746,299.4817199707031,3.2892796993255615,-0.1815834790468216,-22.717761993408203,-0.31161731481552124,5.52342414855957,-0.31054243445396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,1730296438.3030949,-10.721360206604004,-9.333333015441895,30.472389221191406,304.3333435058594,4.277121067047119,1.5918017625808716,-10.14214038848877,0.18900936841964722,-0.3709159791469574,0.16538402438163757,1.4521484375,-0.25,-0.053955078125,2.9268293380737305,21.0060977935791,289.3292541503906,2.690804958343506,-1.7577579021453857,-20.47908592224121,-0.26571106910705566,5.277863502502441,-0.07429831475019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,1730296438.313058,-10.721360206604004,-3.0,32.998939514160156,310.0,4.418148994445801,2.5584559440612793,-9.41811752319336,0.2595968544483185,-0.5479825735092163,0.11281614750623703,1.68505859375,-0.139892578125,0.008544921875,8.292682647705078,19.420732498168945,280.0914611816406,2.267428159713745,1.02461838722229,-20.934995651245117,-0.2787184417247772,5.111798286437988,-0.053210265934467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,1730296438.3282287,-10.721360206604004,-1.3333333730697632,36.667930603027344,311.6666564941406,4.71017599105835,3.9916369915008545,-9.206111907958984,0.24306084215641022,-0.5398390293121338,0.06330565363168716,1.3662109375,-0.199951171875,-0.023681640625,7.042683124542236,18.780487060546875,263.04876708984375,1.8566921949386597,-0.34486374258995056,-18.747249603271484,-0.27566635608673096,4.711282730102539,-0.09339561313390732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,1730296438.3330815,-10.721360206604004,-0.6666666865348816,39.04069137573242,305.3333435058594,6.934153079986572,3.9146456718444824,-9.594311714172363,0.11623713374137878,-0.48535794019699097,0.029928015545010567,1.35595703125,-0.091796875,-0.038818359375,8.262195587158203,19.024391174316406,254.2987823486328,1.8566921949386597,-0.34486374258995056,-18.747249603271484,-0.27566635608673096,4.711282730102539,-0.09339561313390732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,1730296438.3430545,-10.721360206604004,0.0,42.424068450927734,297.0,8.153961181640625,1.6157900094985962,-9.377899169921875,-0.02771099843084812,-0.4921656847000122,0.009160970337688923,1.2158203125,-0.118896484375,-0.036865234375,6.7682929039001465,18.170732498168945,238.26219177246094,0.9342314600944519,0.484427273273468,-17.5364990234375,-0.2684933841228485,4.492109775543213,-0.13689742982387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,1730296438.3530707,-10.721360206604004,0.0,44.5331916809082,281.3333435058594,8.554033279418945,-0.583730936050415,-7.911859512329102,-0.11095884442329407,-0.5087601542472839,-0.0028692330233752728,1.127197265625,-0.1708984375,-0.10205078125,5.9146342277526855,17.469512939453125,227.98780822753906,0.8620148301124573,-0.7545694708824158,-16.200870513916016,-0.25091367959976196,4.255774974822998,-0.0897955447435379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,1730296438.3630402,-10.721360206604004,0.0,47.4552001953125,265.6666564941406,8.78312873840332,-0.4912486970424652,-5.732297897338867,-0.15782156586647034,-0.4931323528289795,-0.006241520866751671,1.15283203125,-0.072509765625,-0.130126953125,4.207316875457764,14.57317066192627,210.48780822753906,0.41365551948547363,-0.9675855040550232,-15.69650650024414,-0.23026573657989502,4.0242462158203125,-0.08788083493709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1730296438.3730438,-10.721360206604004,0.0,49.25674057006836,245.6666717529297,7.8490986824035645,1.7540205717086792,-3.555687427520752,-0.1960274577140808,-0.5191656351089478,-0.006787563674151897,1.0146484375,-0.1044921875,-0.075439453125,4.72560977935791,12.195121765136719,199.63414001464844,-0.08356007933616638,-1.29741370677948,-15.052641868591309,-0.199702650308609,3.7772903442382812,-0.06540006399154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1730296438.3830886,-10.721360206604004,0.0,51.82722854614258,231.3333282470703,8.690420150756836,1.7984009981155396,-1.6046664714813232,-0.21860390901565552,-0.6625967025756836,-0.012914425693452358,0.9970703125,0.16796875,-0.0703125,3.0182926654815674,10.518292427062988,179.26829528808594,-0.08356007933616638,-1.29741370677948,-15.052641868591309,-0.199702650308609,3.7772903442382812,-0.06540006399154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1730296438.3930643,-10.721360206604004,0.0,53.36513137817383,215.0,12.45236873626709,-1.2124485969543457,0.11080317199230194,-0.17039388418197632,-0.9272210001945496,-0.02351807989180088,0.944580078125,0.292724609375,0.008056640625,3.4146342277526855,9.756097793579102,163.0487823486328,-3.3160574436187744,-0.7755404114723206,-13.826990127563477,-0.12958748638629913,3.240372657775879,-0.04397253319621086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1730296438.4030595,-10.721360206604004,0.0,55.496219635009766,199.3333282470703,17.42491912841797,-0.5359180569648743,1.2865651845932007,-0.028141390532255173,-1.2977304458618164,-0.03015059046447277,0.90380859375,0.493896484375,0.0625,2.7439024448394775,10.792682647705078,133.71951293945312,-5.455058574676514,0.7580297589302063,-13.504851341247559,-0.11807417124509811,2.8972532749176025,-0.0521218441426754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1730296438.4130588,-10.721360206604004,0.0,56.792449951171875,181.6666717529297,21.818510055541992,4.445155620574951,1.8697712421417236,0.11444246768951416,-1.7003132104873657,-0.03137720748782158,0.604248046875,0.587646484375,-0.0107421875,3.6890244483947754,10.82317066192627,113.59756469726562,-7.156682968139648,1.306313395500183,-13.663321495056152,-0.12863706052303314,2.4891092777252197,-0.051815833896398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1730296438.423042,-10.721360206604004,0.0,58.22050094604492,157.0,22.373979568481445,7.062647819519043,2.70446515083313,0.15120552480220795,-2.037783622741699,-0.03526710718870163,0.80029296875,0.6845703125,-0.095458984375,2.9573171138763428,10.518292427062988,81.70731353759766,-9.759428977966309,1.0488609075546265,-12.310746192932129,-0.15136097371578217,2.0413432121276855,-0.07482805848121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,1730296438.4330745,-10.721360206604004,0.0,58.96747970581055,130.3333282470703,21.074626922607422,4.94310998916626,4.42055606842041,0.025862284004688263,-2.2805230617523193,-0.046310778707265854,0.57958984375,0.68505859375,-0.160400390625,0.9451219439506531,8.59756088256836,57.19512176513672,-10.642464637756348,-0.06061215326189995,-12.844066619873047,-0.16229544579982758,1.5718791484832764,-0.06505686789751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1730296438.4430757,-10.721360206604004,0.0,59.758399963378906,99.33333587646484,21.415590286254883,0.34450939297676086,6.435657501220703,-0.24423687160015106,-2.3456318378448486,-0.06078174337744713,0.552001953125,0.528076171875,-0.22998046875,-2.4390244483947754,4.237804889678955,26.79878044128418,-11.041624069213867,-1.6126009225845337,-11.651175498962402,-0.13646768033504486,1.0730210542678833,-0.04344659298658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,1730296438.4530535,-10.721360206604004,0.0,60.13188934326172,74.66666412353516,21.212425231933594,-2.3850574493408203,8.100234031677246,-0.4959430694580078,-2.1934423446655273,-0.07469212263822556,0.3388671875,0.455810546875,-0.2333984375,-1.1890244483947754,-1.1585365533828735,3.2317073345184326,-9.46691608428955,-2.701202392578125,-10.590652465820312,-0.08474962413311005,0.6105507612228394,0.006977089215070009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,1730296438.463054,-10.677419662475586,1.6666666269302368,60.044010162353516,44.33333206176758,22.214336395263672,-1.7153631448745728,9.72933578491211,-0.5677776336669922,-2.1946706771850586,-0.08626288920640945,0.785888671875,1.265869140625,-0.022216796875,0.6097561120986938,-4.5731706619262695,-38.10975646972656,-12.048325538635254,-1.3957411050796509,-8.517621994018555,-0.036679595708847046,0.10894414782524109,-0.017585676163434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,1730296438.4730508,-10.721360206604004,1.0,59.384910583496094,1.6666666269302368,29.01996612548828,-1.0577927827835083,11.57875919342041,-0.4656965434551239,-2.9181387424468994,-0.09511108696460724,0.85205078125,1.669921875,-0.084716796875,-2.9573171138763428,-5.365853786468506,-73.14024353027344,-12.048325538635254,-1.3957411050796509,-8.517621994018555,-0.036679595708847046,0.10894414782524109,-0.017585676163434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
