,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2087,1730296441.2830095,-11.072879791259766,0.0,0.5712199807167053,0.0,11.375250816345215,0.5404204726219177,5.765082359313965,-0.07809753715991974,0.009342358447611332,-0.00044179134420119226,0.989501953125,-0.0888671875,-0.06640625,-1.097561001777649,0.8231707215309143,0.6707317233085632,0.8218021988868713,-0.2491188794374466,-9.80601978302002,-0.005441808607429266,-0.00012177112512290478,-0.0017631684895604849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,1730296441.2930222,-11.072879791259766,0.0,0.5712199807167053,0.0,9.618659019470215,-0.9374340176582336,5.689015865325928,-0.08979816734790802,0.009951990097761154,0.0074203298427164555,0.988037109375,-0.09130859375,-0.063720703125,-1.0365853309631348,0.5792682766914368,0.4878048896789551,0.8321977257728577,-0.28800538182258606,-9.79444694519043,0.0010347877396270633,-0.004145707935094833,-0.0019209266174584627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,1730296441.303073,-11.072879791259766,0.0,0.5712199807167053,0.0,7.661880970001221,-1.6921314001083374,5.503777980804443,-0.11230787634849548,0.006875177845358849,0.01236781943589449,0.991943359375,-0.0947265625,-0.05517578125,-1.1280487775802612,0.4268292784690857,0.18292683362960815,0.8639382123947144,-0.2529468834400177,-9.792511940002441,0.005845494102686644,-0.010055502876639366,-0.002344624139368534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,1730296441.3129992,-11.072879791259766,0.0,0.5712199807167053,0.0,8.559073448181152,0.6662217378616333,5.243229389190674,-0.11949937045574188,0.00047158042434602976,0.012542041949927807,0.99365234375,-0.102783203125,-0.044677734375,-1.0670732259750366,0.18292683362960815,0.27439025044441223,0.9205547571182251,-0.15627172589302063,-9.778679847717285,0.00854980293661356,-0.01332856435328722,-0.0029336572624742985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,1730296441.328256,-11.072879791259766,0.0,0.5712199807167053,0.0,8.368831634521484,2.836817979812622,5.010601043701172,-0.08691377937793732,0.010047986172139645,0.010295907035470009,0.993408203125,-0.105712890625,-0.033203125,-0.9146341681480408,0.4268292784690857,0.09146341681480408,0.987900972366333,-0.028587553650140762,-9.763538360595703,0.008561715483665466,-0.01409194990992546,-0.002808470744639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,1730296441.3330162,-11.072879791259766,0.0,0.5712199807167053,0.0,4.848715305328369,3.5866308212280273,4.864786148071289,-0.0228695347905159,0.02740456350147724,0.00993282999843359,0.9931640625,-0.112548828125,-0.03564453125,-0.8231707215309143,0.6402438879013062,0.12195122241973877,1.0687288045883179,0.08336552232503891,-9.750955581665039,0.00636188592761755,-0.014908062294125557,-0.0021315491758286953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,1730296441.3430066,-11.072879791259766,0.0,0.5712199807167053,0.0,3.3966240882873535,4.735069274902344,4.760552406311035,0.01709926873445511,0.029371559619903564,0.013755833730101585,0.993408203125,-0.11767578125,-0.030029296875,-0.8231707215309143,0.9146341681480408,0.3353658616542816,1.0687288045883179,0.08336552232503891,-9.750955581665039,0.00636188592761755,-0.014908062294125557,-0.0021315491758286953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,1730296441.3530028,-11.072879791259766,0.0,0.5712199807167053,0.0,5.600849628448486,5.5273756980896,4.621878147125244,0.009603572078049183,0.03248916193842888,0.021168088540434837,0.990966796875,-0.12158203125,-0.033935546875,-0.8231707215309143,1.097561001777649,0.6402438879013062,1.224204421043396,0.10326069593429565,-9.699294090270996,-0.0021868119947612286,-0.00904324371367693,-0.00403212383389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,1730296441.362989,-11.072879791259766,0.0,0.5712199807167053,0.0,8.09725284576416,4.207072734832764,4.483747959136963,-0.020317083224654198,0.03587675094604492,0.027372580021619797,0.9873046875,-0.122802734375,-0.044921875,-0.9451219439506531,1.097561001777649,1.0670732259750366,1.224204421043396,0.10326069593429565,-9.699294090270996,-0.0021868119947612286,-0.00904324371367693,-0.00403212383389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,1730296441.3730543,-11.072879791259766,0.0,0.5712199807167053,0.0,8.688911437988281,1.4503194093704224,4.448667526245117,-0.041376255452632904,0.0370359793305397,0.02785223163664341,0.985595703125,-0.122802734375,-0.0537109375,-0.9146341681480408,1.1585365533828735,1.676829218864441,1.275394082069397,0.020911699160933495,-9.668582916259766,-0.0036398423835635185,-0.0023505608551204205,-0.00392485037446022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,1730296441.3829892,-11.072879791259766,0.0,0.5712199807167053,0.0,6.888503074645996,0.8936919569969177,4.468883991241455,-0.019986698403954506,0.054521601647138596,0.02427719719707966,0.984619140625,-0.1162109375,-0.057861328125,-1.0670732259750366,0.8536585569381714,1.9512195587158203,1.287731409072876,-0.08746159821748734,-9.627945899963379,-0.005720700137317181,0.004410318098962307,-0.003542957128956914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,1730296441.393004,-11.072879791259766,0.0,0.5712199807167053,0.0,6.0476202964782715,2.4946236610412598,4.411191463470459,-0.003405721625313163,0.05873106047511101,0.020123185589909554,0.986572265625,-0.11181640625,-0.06005859375,-0.9756097793579102,0.7621951103210449,2.1646342277526855,1.2587382793426514,-0.18653300404548645,-9.659010887145996,-0.004185076802968979,0.010084329172968864,-0.0034509338438510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,1730296441.4030302,-11.072879791259766,0.0,0.5712199807167053,0.0,7.100736618041992,2.9988057613372803,4.2863240242004395,-0.049749817699193954,0.027831731364130974,0.015894435346126556,0.989013671875,-0.099609375,-0.050048828125,-1.097561001777649,0.4878048896789551,2.1646342277526855,1.196955680847168,-0.2217298448085785,-9.686736106872559,-0.0012460504658520222,0.017993111163377762,-0.001272667432203889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,1730296441.4130082,-11.072879791259766,0.0,0.5712199807167053,0.0,6.6709675788879395,3.584630012512207,4.186201572418213,-0.08421681076288223,0.0020582140423357487,0.01215321198105812,0.99267578125,-0.09423828125,-0.044189453125,-1.1280487775802612,0.4878048896789551,2.317073106765747,1.1055924892425537,-0.1850474327802658,-9.688236236572266,0.004056994803249836,0.02163104899227619,-0.0005670073442161083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,1730296441.423001,-11.072879791259766,0.0,0.5712199807167053,0.0,6.344363689422607,3.4350316524505615,4.185323238372803,-0.0570230707526207,0.004708507098257542,0.010291658341884613,0.9912109375,-0.0849609375,-0.03076171875,-1.0670732259750366,0.3353658616542816,1.9512195587158203,1.0030407905578613,-0.10471682250499725,-9.725454330444336,0.007157333195209503,0.025141365826129913,0.0007493151933886111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,1730296441.4330645,-11.072879791259766,0.0,0.5712199807167053,0.0,7.289731025695801,0.6497982144355774,4.329980373382568,-0.011383488774299622,0.006188804283738136,0.009319975972175598,0.992919921875,-0.080078125,-0.0263671875,-1.1585365533828735,0.7012194991111755,1.9207316637039185,0.9019725322723389,0.01658022403717041,-9.779162406921387,0.006744743790477514,0.023589788004755974,0.0011724306968972087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,1730296441.4430563,-11.072879791259766,0.0,0.5712199807167053,0.0,7.161328315734863,0.3367915451526642,4.523192882537842,0.03530776873230934,-0.022014394402503967,0.006543281488120556,0.98974609375,-0.07177734375,-0.029052734375,-1.0365853309631348,1.0670732259750366,1.585365891456604,0.8110257387161255,0.12450095266103745,-9.81154727935791,0.005241780076175928,0.02144843526184559,0.00012046255869790912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,1730296441.4529965,-11.072879791259766,0.0,0.5712199807167053,0.0,6.9959516525268555,2.331658363342285,4.619619369506836,0.053457967936992645,-0.04382283240556717,0.0008457230869680643,0.994384765625,-0.072509765625,-0.0322265625,-0.9756097793579102,1.1280487775802612,1.0365853309631348,0.7282171249389648,0.17116083204746246,-9.815817832946777,0.00018676594481803477,0.01536741852760315,-9.637886250857264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,1730296441.463015,-11.072879791259766,0.0,0.5712199807167053,0.0,7.480564594268799,0.842516303062439,4.625673294067383,0.019939884543418884,-0.03343035653233528,-0.0060738553293049335,0.993896484375,-0.072021484375,-0.04248046875,-1.0060975551605225,1.0365853309631348,0.5792682766914368,0.6707288026809692,0.14741554856300354,-9.844569206237793,-0.003334609093144536,0.009113349951803684,-0.0021316283382475376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,1730296441.4730372,-11.072879791259766,0.0,0.5712199807167053,0.0,7.924787998199463,-1.2960079908370972,4.634863376617432,-0.0281019639223814,-0.04837667569518089,-0.012294424697756767,0.989013671875,-0.076416015625,-0.053466796875,-1.0060975551605225,1.1585365533828735,0.3658536672592163,0.6626176238059998,-0.04323875159025192,-9.844880104064941,-0.007225042209029198,-0.004277427680790424,-0.0030675395391881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,1730296441.482993,-11.072879791259766,0.0,0.5712199807167053,0.0,7.525862216949463,-0.3140380382537842,4.760715007781982,-0.061810702085494995,-0.03505682200193405,-0.01883016899228096,1.215087890625,-0.298583984375,0.0166015625,-7.22560977935791,3.2926828861236572,13.04878044128418,2.232525587081909,-0.24353709816932678,-10.694619178771973,-0.002807886339724064,-0.024182073771953583,-0.003925834316760302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,1730296441.4930036,-10.919090270996094,1.6666666269302368,0.9007700085639954,2.6666667461395264,3.906859874725342,1.5078932046890259,4.975968837738037,-0.05622982978820801,0.2049039602279663,-0.02555474266409874,1.19873046875,-0.370361328125,0.10009765625,-9.085366249084473,0.6097561120986938,14.87804889678955,2.232525587081909,-0.24353709816932678,-10.694619178771973,-0.002807886339724064,-0.024182073771953583,-0.003925834316760302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,1730296441.50301,-10.831210136413574,5.0,1.757599949836731,31.66666603088379,-0.5945382714271545,2.992417812347412,4.956456661224365,0.03456343710422516,0.7998721599578857,-0.02627965249121189,0.58203125,-2.029296875,0.18310546875,1.6463414430618286,6.067073345184326,52.13414764404297,7.429301738739014,1.1031458377838135,-8.045907974243164,0.042245373129844666,0.1313924640417099,0.06784174591302872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,1730296441.5130005,-10.281959533691406,15.0,2.4166998863220215,49.66666793823242,-0.6747491359710693,6.007046222686768,4.723286151885986,0.2754361629486084,2.1217780113220215,-0.014263402670621872,0.41162109375,-2.59814453125,-0.584716796875,-13.810976028442383,1.0365853309631348,59.664634704589844,19.836206436157227,2.3516485691070557,-8.750876426696777,0.04088288173079491,0.10665324330329895,-0.02820241078734398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,1730296441.5230863,-9.908470153808594,28.66666603088379,3.844749927520752,82.66666412353516,1.8457704782485962,11.893054962158203,4.995932579040527,0.6689567565917969,4.733665943145752,0.012106433510780334,0.585205078125,-4.0,0.591552734375,8.140243530273438,8.384146690368652,136.493896484375,19.836206436157227,2.3516485691070557,-8.750876426696777,0.04088288173079491,0.10665324330329895,-0.02820241078734398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,1730296441.533015,-9.842559814453125,28.0,5.053100109100342,101.0,1.893149495124817,16.170162200927734,5.948235988616943,0.9595227241516113,8.049958229064941,0.049764420837163925,1.00439453125,-4.0,0.430908203125,8.810976028442383,18.841463088989258,189.8780517578125,49.36774444580078,4.83839750289917,2.729869842529297,-0.36270785331726074,2.396250009536743,0.1413205862045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,1730296441.5429907,-9.776650428771973,20.66666603088379,7.052370071411133,137.0,0.23112450540065765,14.181876182556152,6.556483268737793,0.8580670952796936,10.170404434204102,0.09163632243871689,0.93798828125,-3.96826171875,0.260986328125,5.213414669036865,17.926828384399414,271.5853576660156,49.36774444580078,4.83839750289917,2.729869842529297,-0.36270785331726074,2.396250009536743,0.1413205862045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,1730296441.5530229,-9.754679679870605,5.333333492279053,8.480420112609863,159.0,-1.715797781944275,10.53816032409668,5.898640155792236,0.5302881598472595,9.763788223266602,0.13236692547798157,1.71728515625,-2.570556640625,0.02685546875,9.268292427062988,21.280487060546875,308.5365905761719,52.85150909423828,-0.027881912887096405,1.561854362487793,-0.2070392370223999,3.5178756713867188,0.05768071115016937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,1730296441.563109,-9.732709884643555,2.6666667461395264,10.963029861450195,178.3333282470703,-8.09426212310791,9.15418815612793,4.166382789611816,0.36053523421287537,7.169726848602295,0.16812153160572052,1.999755859375,-0.998291015625,0.184326171875,13.262195587158203,25.487804412841797,332.4695129394531,29.608856201171875,2.309633493423462,-12.74653434753418,-0.18310348689556122,5.443588733673096,-0.07107406854629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,1730296441.5729973,-10.040289878845215,-2.6666667461395264,12.830479621887207,198.3333282470703,-15.666360855102539,7.395204544067383,2.002924919128418,0.3887732923030853,3.751481294631958,0.18955956399440765,2.005859375,0.03759765625,0.062255859375,5.884146213531494,28.59756088256836,329.51220703125,16.84572982788086,0.8135069012641907,-10.774932861328125,0.17510944604873657,6.208677768707275,-0.2159445583820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,1730296441.583072,-10.875149726867676,-37.33333206176758,15.818400382995605,223.0,-10.678248405456543,4.218884468078613,-0.4958871304988861,0.3817778527736664,0.8272204399108887,0.19369374215602875,1.35107421875,0.28076171875,0.0087890625,-1.8902438879013062,29.7560977935791,324.29876708984375,16.84572982788086,0.8135069012641907,-10.774932861328125,0.17510944604873657,6.208677768707275,-0.2159445583820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,1730296441.5930104,-10.655449867248535,-32.0,17.905550003051758,242.3333282470703,5.120902061462402,1.0335414409637451,-3.337926149368286,0.17956794798374176,-0.8236715793609619,0.19258129596710205,1.911376953125,-0.058837890625,0.05078125,8.87195110321045,25.70121955871582,321.4634094238281,3.5371103286743164,-1.0508109331130981,-25.54131317138672,-0.6484993696212769,5.671336650848389,0.04634050652384758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,1730296441.6029994,-10.809240341186523,-31.0,21.223020553588867,258.6666564941406,13.536347389221191,-0.21599003672599792,-5.835202693939209,-0.11713089793920517,-1.0187267065048218,0.1949981302022934,1.84912109375,-0.404296875,-0.767578125,7.134146213531494,20.091463088989258,315.30487060546875,5.335351943969727,-1.094428300857544,-19.403385162353516,0.135671466588974,5.722583770751953,-0.08579718321561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,1730296441.6130154,-10.853179931640625,-2.6666667461395264,23.61775016784668,273.3333435058594,10.276065826416016,-0.01207693014293909,-7.648804664611816,-0.24453221261501312,-0.3901515305042267,0.1940145194530487,1.808349609375,-0.146484375,0.033447265625,3.841463327407837,17.469512939453125,303.2926940917969,5.335351943969727,-1.094428300857544,-19.403385162353516,0.135671466588974,5.722583770751953,-0.08579718321561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,1730296441.6230235,-10.897120475769043,-7.333333492279053,27.2208309173584,287.0,5.375774383544922,-0.12345784157514572,-9.706209182739258,-0.17664285004138947,0.014859715476632118,0.17544765770435333,1.624267578125,-0.338134765625,-0.205322265625,11.920731544494629,19.634145736694336,294.05487060546875,3.0630645751953125,-3.4001357555389404,-20.090744018554688,-0.07209373265504837,5.3576765060424805,-0.12815089523792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,1730296441.6330466,-10.941060066223145,-10.0,29.769350051879883,301.0,4.519588470458984,1.9715253114700317,-12.485418319702148,-0.08752242475748062,-0.14480499923229218,0.13511323928833008,1.47314453125,-0.335205078125,0.013671875,4.237804889678955,16.859756469726562,287.743896484375,3.0630645751953125,-3.4001357555389404,-20.090744018554688,-0.07209373265504837,5.3576765060424805,-0.12815089523792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,1730296441.6430638,-10.941060066223145,-3.6666667461395264,33.48228073120117,306.3333435058594,6.330910682678223,5.077356338500977,-14.709854125976562,-0.009937195107340813,-0.38729336857795715,0.08754067867994308,1.362548828125,-0.13720703125,0.035888671875,7.042683124542236,17.5,273.4146423339844,3.592738389968872,-0.2011263072490692,-19.002199172973633,-0.2684580683708191,5.129716396331787,-0.05356688052415848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,1730296441.6532133,-10.919090270996094,-3.6666667461395264,35.89897918701172,309.0,6.394232273101807,4.39816951751709,-15.169916152954102,0.05238553509116173,-0.34045639634132385,0.04723191261291504,1.427978515625,-0.1982421875,-0.0517578125,4.634146213531494,19.207317352294922,263.5365905761719,2.5502076148986816,-0.04643028974533081,-18.69059181213379,-0.2118818759918213,4.806612968444824,-0.10481632500886917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,1730296441.6630158,-10.919090270996094,0.6666666865348816,39.3702392578125,300.6666564941406,5.113348484039307,3.804547071456909,-14.368080139160156,0.05020217224955559,-0.1923368126153946,0.01640407182276249,1.26513671875,-0.1435546875,-0.009033203125,9.786585807800293,17.19512176513672,250.1219482421875,2.1320455074310303,0.6817246675491333,-17.06021499633789,-0.19058707356452942,4.582076549530029,-0.12034603953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,1730296441.6730015,-10.919090270996094,0.6666666865348816,41.633148193359375,294.3333435058594,6.6856889724731445,6.321343421936035,-13.317286491394043,0.02907964400947094,-0.2500104010105133,-0.00041998314554803073,1.274658203125,-0.091064453125,-0.067138671875,7.347560882568359,17.408536911010742,240.0,2.1320455074310303,0.6817246675491333,-17.06021499633789,-0.19058707356452942,4.582076549530029,-0.12034603953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,1730296441.6830392,-10.919090270996094,0.0,44.70895004272461,277.0,9.20112133026123,6.804135322570801,-12.038155555725098,0.03235723823308945,-0.46350738406181335,0.00033333542523905635,1.2578125,-0.042236328125,-0.09619140625,7.957316875457764,16.920732498168945,224.4207305908203,0.5970340371131897,-0.14590661227703094,-16.052762985229492,-0.2281210720539093,4.13287878036499,-0.11253248900175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,1730296441.6930585,-10.919090270996094,0.0,46.66427993774414,266.0,10.03131103515625,3.9798858165740967,-10.123919486999512,-0.00983689446002245,-0.5884566903114319,0.0067996736615896225,1.14208984375,-0.12109375,-0.076416015625,4.908536434173584,15.609756469726562,213.81097412109375,0.4353829622268677,-0.8072718381881714,-15.698075294494629,-0.22782129049301147,3.9211645126342773,-0.11549440026283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,1730296441.703044,-10.919090270996094,0.0,49.30067825317383,244.0,9.885274887084961,1.4675078392028809,-7.843038558959961,-0.13251011073589325,-0.5630538463592529,0.003570777829736471,1.029541015625,-0.1103515625,-0.109130859375,4.6646342277526855,12.865853309631348,197.65243530273438,0.4353829622268677,-0.8072718381881714,-15.698075294494629,-0.22782129049301147,3.9211645126342773,-0.11549440026283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,1730296441.713028,-10.919090270996094,0.0,50.99237060546875,229.3333282470703,9.223316192626953,0.8413835167884827,-5.829409599304199,-0.22996191680431366,-0.5769400596618652,-0.009937416762113571,1.044677734375,0.093994140625,-0.125244140625,4.542683124542236,10.70121955871582,184.6646270751953,-1.510693073272705,-1.2006886005401611,-14.313002586364746,-0.15430869162082672,3.4484362602233887,-0.07099437713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,1730296441.7230456,-10.919090270996094,0.0,53.29922103881836,209.3333282470703,11.150238990783691,0.14766354858875275,-4.164601802825928,-0.21819551289081573,-0.8391035199165344,-0.021669210866093636,0.959228515625,0.346435546875,-0.020751953125,3.0487804412841797,9.29878044128418,162.40853881835938,-1.510693073272705,-1.2006886005401611,-14.313002586364746,-0.15430869162082672,3.4484362602233887,-0.07099437713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,1730296441.7330246,-10.919090270996094,0.0,54.72726821899414,196.6666717529297,16.064250946044922,-1.3599720001220703,-2.5582990646362305,-0.10443354398012161,-1.2929848432540894,-0.02397218346595764,0.8095703125,0.452880859375,0.071044921875,2.987804889678955,9.481707572937012,143.26219177246094,-3.8003106117248535,-0.6518698334693909,-14.141963958740234,-0.11791791766881943,3.143922805786133,-0.062066059559583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1730296441.7430668,-10.919090270996094,0.0,56.66062927246094,180.3333282470703,19.692859649658203,0.01671772450208664,-1.0759066343307495,0.07397133857011795,-1.7212870121002197,-0.022160349413752556,0.674560546875,0.75146484375,-0.015625,2.8658535480499268,11.646341323852539,111.28048706054688,-8.575847625732422,1.1666408777236938,-13.044220924377441,-0.12814153730869293,2.414167881011963,-0.05162294954061508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,1730296441.752994,-10.919090270996094,0.0,57.67124938964844,164.6666717529297,22.32169532775879,2.5296788215637207,0.19446943700313568,0.18180012702941895,-2.060530424118042,-0.023438582196831703,0.839111328125,0.755859375,0.00927734375,2.4390244483947754,10.609756469726562,90.21341705322266,-10.586203575134277,1.1243780851364136,-12.592916488647461,-0.13604232668876648,1.9336481094360352,-0.06959909200668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,1730296441.7630422,-10.919090270996094,0.0,58.83565902709961,136.0,24.747713088989258,0.7787622809410095,1.5791534185409546,0.08833790570497513,-2.329118490219116,-0.028362596407532692,0.63623046875,0.663818359375,-0.12158203125,0.8536585569381714,8.993902206420898,55.030487060546875,-10.586203575134277,1.1243780851364136,-12.592916488647461,-0.13604232668876648,1.9336481094360352,-0.06959909200668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,1730296441.7729993,-10.941060066223145,-0.6666666865348816,59.40687942504883,110.33333587646484,24.92495346069336,-2.0293827056884766,3.2418246269226074,-0.15116727352142334,-2.407935619354248,-0.03718534857034683,0.627685546875,0.560302734375,-0.18310546875,-1.2195122241973877,7.012195110321045,33.75,-11.014373779296875,-1.3740601539611816,-11.839670181274414,-0.128060445189476,0.968510091304779,-0.031136877834796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,1730296441.782991,-10.984999656677246,-1.3333333730697632,60.00006866455078,78.33333587646484,23.563064575195312,-2.691859483718872,4.97197961807251,-0.40033847093582153,-2.2285661697387695,-0.052998702973127365,-0.126220703125,0.654296875,-0.229248046875,0.396341472864151,0.8231707215309143,0.09146341681480408,-10.449063301086426,-2.3146848678588867,-9.012722969055176,-0.0833718404173851,0.5234136581420898,0.023633897304534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,1730296441.793022,-11.006970405578613,-3.0,59.97809982299805,54.66666793823242,23.927152633666992,-3.0220229625701904,6.559600353240967,-0.5397364497184753,-2.197774648666382,-0.07469845563173294,0.601318359375,1.1884765625,-0.212646484375,0.15243902802467346,-2.2560975551605225,-26.890243530273438,-10.449063301086426,-2.3146848678588867,-9.012722969055176,-0.0833718404173851,0.5234136581420898,0.023633897304534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,1730296441.8029928,-11.006970405578613,-2.3333332538604736,59.099300384521484,4.666666507720947,30.07743263244629,-2.6612443923950195,7.813445091247559,-0.5071267485618591,-2.9513397216796875,-0.09497131407260895,0.655517578125,1.633056640625,-0.06689453125,0.060975611209869385,-6.280488014221191,-80.3963394165039,-19.580307006835938,-1.5139539241790771,-14.389171600341797,0.04162953421473503,-0.7094457745552063,0.013997083529829979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
