,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1089,1730296431.3031325,-10.457719802856445,0.0,0.5931900143623352,0.0,7.388317108154297,-0.9014425873756409,5.024107456207275,-0.07879668474197388,0.13196365535259247,0.0005844012484885752,0.985595703125,-0.106201171875,-0.045166015625,-1.0365853309631348,0.5792682766914368,1.6463414430618286,1.132025957107544,-0.1812223494052887,-9.67039966583252,0.0041747186332941055,0.005937720648944378,-0.0026734857819974422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,1730296431.3131366,-10.457719802856445,0.0,0.5931900143623352,0.0,7.303068161010742,-1.5770411491394043,4.716858863830566,-0.049024853855371475,0.11043399572372437,0.0045613134279847145,0.9921875,-0.10107421875,-0.03955078125,-1.097561001777649,0.5792682766914368,1.737804889678955,1.0966737270355225,-0.0953337773680687,-9.707401275634766,0.005287640728056431,0.010421627201139927,-0.0029348095413297415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,1730296431.328053,-10.457719802856445,0.0,0.5931900143623352,0.0,8.616944313049316,1.9329748153686523,4.44149112701416,-0.015794938430190086,0.06486313045024872,0.007636320311576128,0.991455078125,-0.097412109375,-0.035400390625,-1.3109755516052246,0.7012194991111755,1.9207316637039185,1.0966737270355225,-0.0953337773680687,-9.707401275634766,0.005287640728056431,0.010421627201139927,-0.0029348095413297415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,1730296431.3331437,-10.457719802856445,0.0,0.5931900143623352,0.0,8.299959182739258,5.235620975494385,4.333746910095215,0.00042601709719747305,0.041157305240631104,0.007286506704986095,1.0009765625,-0.09228515625,-0.03369140625,-1.0670732259750366,0.8231707215309143,1.9817073345184326,0.9816839098930359,0.039420485496520996,-9.746417045593262,0.000988648971542716,0.017389953136444092,-0.0003870458749588579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,1730296431.343145,-10.457719802856445,0.0,0.5931900143623352,0.0,5.812155723571777,4.440062046051025,4.401524066925049,0.0012078527361154556,0.05049839988350868,0.0048658763989806175,0.99560546875,-0.087158203125,-0.037353515625,-1.1890244483947754,1.1280487775802612,1.9207316637039185,0.9039419293403625,0.05982537195086479,-9.753615379333496,-0.0012275658082216978,0.016923291608691216,-0.0008664072374813259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,1730296431.353141,-10.457719802856445,0.0,0.5931900143623352,0.0,4.829834938049316,1.6175971031188965,4.492771148681641,-0.010646497830748558,0.0674210861325264,0.0036091741640120745,0.9873046875,-0.08154296875,-0.046630859375,-1.25,1.0670732259750366,1.7987804412841797,0.9039419293403625,0.05982537195086479,-9.753615379333496,-0.0012275658082216978,0.016923291608691216,-0.0008664072374813259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,1730296431.3631747,-10.457719802856445,0.0,0.5931900143623352,0.0,5.823989391326904,1.286121129989624,4.4243059158325195,-0.022027909755706787,0.06287742406129837,0.004985935986042023,0.993408203125,-0.07470703125,-0.049072265625,-1.0365853309631348,1.097561001777649,1.4939024448394775,0.7558256983757019,-0.025215905159711838,-9.81920051574707,-0.005406856536865234,0.012361702509224415,-0.0016661840490996838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1730296431.3731463,-10.457719802856445,0.0,0.5931900143623352,0.0,7.219209671020508,2.2471964359283447,4.2439961433410645,-0.04134786128997803,0.03190263733267784,0.006945144385099411,0.991455078125,-0.075927734375,-0.0517578125,-1.1280487775802612,1.0060975551605225,1.2195122241973877,0.7040732502937317,-0.10448729991912842,-9.830449104309082,-0.004158959724009037,0.0073569780215620995,-0.0007864270592108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1730296431.3831334,-10.457719802856445,0.0,0.5931900143623352,0.0,6.641874313354492,1.7767642736434937,4.21824312210083,-0.06326211988925934,0.008587460033595562,0.006385548505932093,0.991455078125,-0.080322265625,-0.0537109375,-1.1585365533828735,0.7621951103210449,0.7621951103210449,0.7040732502937317,-0.10448729991912842,-9.830449104309082,-0.004158959724009037,0.0073569780215620995,-0.0007864270592108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1730296431.39316,-10.457719802856445,0.0,0.5931900143623352,0.0,4.357601642608643,2.8935563564300537,4.411559581756592,-0.05345601588487625,-0.0015387593302875757,0.0030906356405466795,0.990478515625,-0.0771484375,-0.055908203125,-1.1890244483947754,0.6402438879013062,0.6402438879013062,0.6911767721176147,-0.1762412041425705,-9.817258834838867,0.0013447541277855635,-0.0016777908895164728,0.0001553933252580464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1730296431.4031427,-10.457719802856445,0.0,0.5931900143623352,0.0,3.9979631900787354,5.067087173461914,4.6347575187683105,-0.034539539366960526,-0.005858683492988348,-0.001593076391145587,0.9912109375,-0.08544921875,-0.0517578125,-1.0060975551605225,0.7317073345184326,0.3048780560493469,0.725634753704071,-0.14899323880672455,-9.810056686401367,0.004043782129883766,-0.00708698108792305,-0.0015393568901345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1730296431.413138,-10.457719802856445,0.0,0.5931900143623352,0.0,5.0153632164001465,5.020974636077881,4.816006660461426,-0.029018761590123177,0.005293555557727814,-0.0073426347225904465,0.990478515625,-0.08447265625,-0.049560546875,-1.0365853309631348,0.6707317233085632,0.060975611209869385,0.725634753704071,-0.14899323880672455,-9.810056686401367,0.004043782129883766,-0.00708698108792305,-0.0015393568901345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1730296431.4231594,-10.457719802856445,0.0,0.5931900143623352,0.0,5.2852277755737305,4.8656816482543945,5.008922576904297,-0.01110025029629469,0.009730943478643894,-0.012922647409141064,0.99267578125,-0.095703125,-0.03857421875,-1.0365853309631348,0.5792682766914368,0.3353658616542816,0.8763433694839478,-0.012070154771208763,-9.76297378540039,0.004384029656648636,-0.015648609027266502,-0.0005235759308561683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1730296431.4331338,-10.457719802856445,0.0,0.5931900143623352,0.0,4.7012176513671875,5.435980796813965,5.178763389587402,0.012343530543148518,0.007595762610435486,-0.017288390547037125,0.995361328125,-0.100830078125,-0.0419921875,-1.097561001777649,0.792682945728302,0.396341472864151,0.9482710957527161,0.028993193060159683,-9.75314712524414,0.0013145380653440952,-0.012732494622468948,-0.0005458390223793685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1730296431.443131,-10.457719802856445,0.0,0.5931900143623352,0.0,3.9247093200683594,5.459258079528809,5.236421585083008,0.019711507484316826,0.020506812259554863,-0.022178567945957184,0.98779296875,-0.102783203125,-0.039794921875,-1.1890244483947754,1.0060975551605225,0.5792682766914368,0.9482710957527161,0.028993193060159683,-9.75314712524414,0.0013145380653440952,-0.012732494622468948,-0.0005458390223793685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1730296431.4531531,-10.457719802856445,0.0,0.5931900143623352,0.0,5.502286911010742,5.315082550048828,5.217222213745117,0.009622634388506413,0.029354829341173172,-0.028226369991898537,0.9873046875,-0.106689453125,-0.042724609375,-1.3109755516052246,1.0670732259750366,0.8841463327407837,1.0400646924972534,0.013606498017907143,-9.72634506225586,-0.002436230890452862,-0.006948904134333134,-0.0007032473804429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1730296431.4631407,-10.457719802856445,0.0,0.5931900143623352,0.0,7.434379577636719,5.180888652801514,5.300749778747559,-0.003470051335170865,0.039234459400177,-0.034116003662347794,0.9853515625,-0.10888671875,-0.052001953125,-0.9756097793579102,1.097561001777649,0.9451219439506531,1.0675863027572632,-0.06323064863681793,-9.722929954528809,-0.004991807974874973,-0.002641064580529928,7.655692752450705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,1730296431.4731479,-10.457719802856445,0.0,0.5931900143623352,0.0,6.428467273712158,5.714637279510498,5.514192581176758,-0.003840332617983222,0.05914890766143799,-0.03968701884150505,0.9892578125,-0.10546875,-0.055908203125,-1.1890244483947754,1.0670732259750366,1.097561001777649,1.0675863027572632,-0.06323064863681793,-9.722929954528809,-0.004991807974874973,-0.002641064580529928,7.655692752450705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,1730296431.4831378,-10.457719802856445,0.0,0.5931900143623352,0.0,6.844594955444336,5.7852253913879395,5.626221179962158,-0.022481389343738556,0.05949957296252251,-0.04326210916042328,0.98828125,-0.10791015625,-0.061279296875,-1.1280487775802612,0.7317073345184326,1.25,1.0682915449142456,-0.2140076458454132,-9.731390953063965,-0.0032067149877548218,0.003330226056277752,0.0015999205643311143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,1730296431.493131,-10.457719802856445,0.0,0.5931900143623352,0.0,8.963247299194336,4.298646450042725,5.537004470825195,-0.05901087448000908,0.09828373044729233,-0.04342498630285263,0.83544921875,-0.15576171875,-0.068359375,-3.1402440071105957,-0.396341472864151,10.70121955871582,2.428882598876953,-0.20928901433944702,-10.594219207763672,0.0019692955538630486,-0.0030990890227258205,-0.0013342560268938541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,1730296431.503128,-10.259989738464355,4.333333492279053,1.0545599460601807,6.333333492279053,6.851685523986816,3.9887077808380127,5.415096282958984,-0.044874727725982666,0.3664923906326294,-0.042792048305273056,0.87451171875,-0.9931640625,0.199951171875,-6.280488014221191,5.670731544494629,20.670732498168945,2.428882598876953,-0.20928901433944702,-10.594219207763672,0.0019692955538630486,-0.0030990890227258205,-0.0013342560268938541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,1730296431.5131538,-10.194080352783203,7.666666507720947,1.6477500200271606,32.66666793823242,1.5583381652832031,5.302337169647217,5.316486358642578,0.06156269833445549,1.0752391815185547,-0.03956978768110275,1.37548828125,-1.71337890625,0.1474609375,-1.676829218864441,7.987804889678955,26.40243911743164,9.673942565917969,1.3383169174194336,-9.341170310974121,0.0426730252802372,0.14350837469100952,0.10732406377792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,1730296431.5231302,-9.447099685668945,25.0,2.5924599170684814,55.33333206176758,-3.6714489459991455,7.525507926940918,5.177379608154297,0.3018195629119873,2.5418541431427,-0.024802444502711296,1.27783203125,-2.880126953125,0.008544921875,-10.731707572937012,8.567072868347168,83.26219177246094,21.238431930541992,1.6232503652572632,-9.299772262573242,-0.09355893731117249,0.04134615510702133,0.02414529211819172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,1730296431.5331266,-9.205430030822754,44.33333206176758,3.5811100006103516,83.66666412353516,-10.96718978881836,10.619292259216309,5.146048069000244,0.6425202488899231,5.1226911544799805,0.006662700325250626,0.470947265625,-4.0,0.68017578125,9.054878234863281,4.390244007110596,128.59756469726562,21.238431930541992,1.6232503652572632,-9.299772262573242,-0.09355893731117249,0.04134615510702133,0.02414529211819172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,1730296431.5431712,-9.183460235595703,40.33333206176758,5.404620170593262,106.66666412353516,-17.956785202026367,11.284363746643066,5.263119220733643,0.8596058487892151,8.240438461303711,0.051856741309165955,0.885009765625,-4.0,0.111328125,0.09146341681480408,13.841463088989258,211.7073211669922,50.47454833984375,3.2957324981689453,1.416300892829895,-0.2802191376686096,2.4691364765167236,0.17735734581947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1730296431.5531292,-9.095580101013184,24.66666603088379,6.744790077209473,137.0,-19.018259048461914,9.444297790527344,5.2286787033081055,0.778579831123352,10.144164085388184,0.10392039269208908,1.18798828125,-3.79736328125,0.09228515625,5.060975551605225,17.469512939453125,261.79876708984375,51.919921875,-0.26052242517471313,1.2627955675125122,-0.2073780596256256,3.5031113624572754,-0.08393512666225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,1730296431.5631256,-9.051639556884766,1.6666666269302368,8.919819831848145,160.6666717529297,-21.967262268066406,7.616076469421387,4.881351470947266,0.5120998620986938,9.647835731506348,0.15419089794158936,1.798828125,-2.324951171875,0.109130859375,9.84756088256836,22.042682647705078,315.30487060546875,51.919921875,-0.26052242517471313,1.2627955675125122,-0.2073780596256256,3.5031113624572754,-0.08393512666225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,1730296431.573178,-9.073610305786133,3.0,10.589539527893066,176.3333282470703,-32.31270217895508,5.749226093292236,4.0570068359375,0.3130611777305603,7.151054859161377,0.19392676651477814,1.985107421875,-1.207275390625,0.144287109375,9.603658676147461,23.231706619262695,328.44512939453125,29.267196655273438,1.325147032737732,-12.127057075500488,0.0022953376173973083,5.5406341552734375,-0.055432602763175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,1730296431.583118,-9.820590019226074,-14.0,13.379730224609375,199.3333282470703,-34.21657180786133,5.4297871589660645,2.3749022483825684,0.30030715465545654,3.8244850635528564,0.22012023627758026,1.9375,-0.05712890625,-0.24853515625,3.628048896789551,25.85365867614746,326.5853576660156,16.993295669555664,3.95257830619812,-12.017277717590332,0.2024187445640564,6.288418769836426,-0.3257899284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,1730296431.5931308,-10.172109603881836,-43.0,15.378999710083008,223.3333282470703,-21.643651962280273,5.387813568115234,0.03191990777850151,0.35284507274627686,0.9106219410896301,0.23720358312129974,2.117919921875,0.080322265625,0.59423828125,2.77439022064209,29.7560977935791,323.7195129394531,16.993295669555664,3.95257830619812,-12.017277717590332,0.2024187445640564,6.288418769836426,-0.3257899284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,1730296431.6031215,-9.974379539489746,-32.0,18.45479965209961,244.3333282470703,-12.09898567199707,3.0842318534851074,-2.1937687397003174,0.23327092826366425,-0.6377655267715454,0.24839536845684052,1.974853515625,0.137939453125,-0.049072265625,5.640244007110596,26.829267501831055,320.42681884765625,5.552971363067627,-2.0888869762420654,-38.26822280883789,-0.7994018793106079,6.458246231079102,-0.16241011023521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,1730296431.6131268,-10.194080352783203,-24.66666603088379,20.717710494995117,256.0,-12.466861724853516,2.581186056137085,-3.9621193408966064,-0.07230189442634583,-0.7565284371376038,0.25032421946525574,1.811279296875,-0.35400390625,-0.31787109375,10.457317352294922,21.55487823486328,314.6341552734375,4.854007244110107,-0.19158527255058289,-20.535795211791992,-0.04984736815094948,5.791595935821533,-0.023740505799651146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1730296431.6231346,-10.238019943237305,1.0,24.29882049560547,272.3333435058594,-10.798684120178223,3.9884798526763916,-5.604521751403809,-0.25470590591430664,-0.32745808362960815,0.23853254318237305,1.869384765625,-0.20849609375,0.115478515625,10.42682933807373,20.914634704589844,301.6158447265625,4.854007244110107,-0.19158527255058289,-20.535795211791992,-0.04984736815094948,5.791595935821533,-0.023740505799651146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1730296431.6331294,-10.281959533691406,-10.666666984558105,26.69355010986328,286.0,-1.1322351694107056,3.1470460891723633,-7.582604885101318,-0.1589357703924179,-0.18119092285633087,0.21195004880428314,1.6748046875,-0.1728515625,-0.154052734375,10.884146690368652,22.682926177978516,294.1463317871094,3.1807377338409424,-1.897350549697876,-22.762977600097656,-0.23512983322143555,5.27386474609375,-0.1664036363363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1730296431.6431181,-10.281959533691406,-2.6666667461395264,30.428449630737305,302.6666564941406,8.82978630065918,2.411032199859619,-9.707144737243652,-0.035001832991838455,-0.3021047115325928,0.17257757484912872,1.627685546875,-0.22216796875,-0.094970703125,10.27439022064209,21.40243911743164,281.79876708984375,3.4540205001831055,-0.8342849016189575,-21.143564224243164,-0.2543799579143524,5.135808944702148,-0.029692500829696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1730296431.6531413,-10.303930282592773,-0.6666666865348816,32.91106033325195,306.3333435058594,10.415933609008789,3.5450968742370605,-11.259671211242676,-0.06432518362998962,-0.32788944244384766,0.12576068937778473,1.499755859375,-0.2119140625,-0.031005859375,11.341463088989258,17.957317352294922,274.7256164550781,3.4540205001831055,-0.8342849016189575,-21.143564224243164,-0.2543799579143524,5.135808944702148,-0.029692500829696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1730296431.6631477,-10.303930282592773,-0.6666666865348816,36.49216842651367,308.0,4.860169410705566,4.323976993560791,-12.1563720703125,-0.08800972998142242,-0.23958341777324677,0.07958656549453735,1.36669921875,-0.260986328125,0.0009765625,8.47560977935791,17.7439022064209,259.3902587890625,2.74102520942688,-0.35232722759246826,-18.354888916015625,-0.24244152009487152,4.761281967163086,-0.15161439776420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1730296431.673116,-10.303930282592773,-0.6666666865348816,38.842960357666016,299.6666564941406,1.7029677629470825,3.478806734085083,-12.568280220031738,-0.008688200265169144,-0.22531186044216156,0.04131751507520676,1.38134765625,-0.076904296875,-0.039306640625,8.75,16.95121955871582,252.86585998535156,2.2327253818511963,-0.5818462371826172,-17.447248458862305,-0.22338801622390747,4.560327053070068,-0.0869293361902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1730296431.6831293,-10.303930282592773,0.0,42.204368591308594,292.3333435058594,5.196069717407227,1.7618155479431152,-12.033288955688477,0.04905005916953087,-0.338358610868454,0.0128556489944458,1.21337890625,-0.06640625,-0.072509765625,7.865853786468506,16.40243911743164,236.25,2.2327253818511963,-0.5818462371826172,-17.447248458862305,-0.22338801622390747,4.560327053070068,-0.0869293361902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1730296431.6931193,-10.303930282592773,0.0,44.29151916503906,279.6666564941406,10.16959285736084,2.688671588897705,-10.549960136413574,0.024957334622740746,-0.48697471618652344,-0.008263416588306427,1.2255859375,-0.144775390625,-0.077392578125,6.463414669036865,15.213414192199707,225.60975646972656,1.1182266473770142,0.23903943598270416,-17.22860336303711,-0.2384488582611084,4.3506011962890625,-0.11894481629133224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1730296431.7031238,-10.303930282592773,0.0,47.213531494140625,266.6666564941406,11.886673927307129,5.738823413848877,-8.971296310424805,-0.03595839440822601,-0.5537363290786743,-0.023111915215849876,1.0859375,-0.0517578125,-0.0771484375,3.9024391174316406,14.02439022064209,209.69512939453125,0.2082350105047226,-0.6154975891113281,-15.423195838928223,-0.1967519372701645,3.8902652263641357,-0.0985150933265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1730296431.713139,-10.303930282592773,0.0,48.97113037109375,246.6666717529297,9.53361988067627,6.884939670562744,-7.6449761390686035,-0.08527740836143494,-0.5243798494338989,-0.03292837366461754,1.049072265625,-0.037353515625,-0.142578125,3.3841464519500732,12.77439022064209,198.90243530273438,0.2082350105047226,-0.6154975891113281,-15.423195838928223,-0.1967519372701645,3.8902652263641357,-0.0985150933265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,1730296431.723136,-10.303930282592773,0.0,51.453739166259766,227.3333282470703,6.865675926208496,7.272078514099121,-6.210808277130127,-0.09987140446901321,-0.5553653836250305,-0.041969992220401764,1.04638671875,0.146240234375,-0.067138671875,4.02439022064209,11.006097793579102,180.243896484375,-1.3641093969345093,-0.5784668326377869,-14.48524284362793,-0.15824565291404724,3.4118053913116455,-0.05951572209596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,1730296431.7331684,-10.303930282592773,0.0,52.99163818359375,211.0,8.444490432739258,7.912026882171631,-4.504545211791992,-0.08542945981025696,-0.7958924174308777,-0.051576483994722366,1.030029296875,0.2978515625,0.0185546875,2.621951103210449,10.487804412841797,164.5426788330078,-3.7290802001953125,-0.13320346176624298,-14.401792526245117,-0.14676113426685333,3.1282711029052734,-0.06226115673780441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,1730296431.7431352,-10.281959533691406,0.6666666865348816,55.10076141357422,194.3333282470703,13.229126930236816,7.900176048278809,-2.784095525741577,-0.008468913845717907,-1.2309579849243164,-0.059272635728120804,0.798583984375,0.5146484375,0.072021484375,4.908536434173584,10.884146690368652,136.46340942382812,-3.7290802001953125,-0.13320346176624298,-14.401792526245117,-0.14676113426685333,3.1282711029052734,-0.06226115673780441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,1730296431.753176,-10.281959533691406,0.6666666865348816,56.33108139038086,179.6666717529297,19.262956619262695,7.6949357986450195,-1.248559594154358,0.1222759559750557,-1.741308569908142,-0.06539061665534973,0.815185546875,0.570556640625,-0.149169921875,0.5487805008888245,11.52439022064209,118.23170471191406,-7.843142986297607,1.190099835395813,-13.842299461364746,-0.13764828443527222,2.366708278656006,-0.0659388080239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,1730296431.7631187,-10.259989738464355,1.3333333730697632,57.868980407714844,159.6666717529297,23.621477127075195,6.135874271392822,0.3377276062965393,0.1705184131860733,-2.1756997108459473,-0.07317191362380981,0.813720703125,0.724609375,-0.0224609375,3.170731782913208,11.158536911010742,82.43902587890625,-10.817713737487793,0.7846153378486633,-12.457673072814941,-0.17439043521881104,1.8886100053787231,-0.08339108526706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1730296431.7731435,-10.259989738464355,0.6666666865348816,58.61595916748047,134.0,23.701698303222656,3.509613275527954,2.1713666915893555,0.04116243124008179,-2.4360134601593018,-0.08409318327903748,0.615234375,0.78466796875,-0.1328125,-0.3658536672592163,10.091463088989258,58.475608825683594,-10.817713737487793,0.7846153378486633,-12.457673072814941,-0.17439043521881104,1.8886100053787231,-0.08339108526706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,1730296431.7831173,-10.259989738464355,0.6666666865348816,59.45082092285156,103.0,23.858524322509766,1.0621243715286255,3.9506232738494873,-0.221001997590065,-2.467581033706665,-0.09636235982179642,0.60595703125,0.56787109375,-0.227294921875,-2.012195110321045,5.7317070960998535,26.432926177978516,-11.923852920532227,-0.5000211596488953,-12.703289985656738,-0.17659302055835724,1.3960952758789062,-0.05288466066122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,1730296431.7931287,-10.238019943237305,0.0,59.80234146118164,75.33333587646484,25.153179168701172,-1.673007845878601,5.526566028594971,-0.4738391041755676,-2.2710824012756348,-0.1074807420372963,0.302490234375,0.3369140625,-0.26123046875,-1.737804889678955,0.9756097793579102,3.841463327407837,-10.56480598449707,-2.543957233428955,-9.583598136901855,-0.09344873577356339,0.4408968985080719,0.0222504623234272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,1730296431.8031328,-10.216050148010254,0.6666666865348816,59.73643112182617,47.0,25.457468032836914,-2.7436227798461914,7.3029656410217285,-0.5699067115783691,-2.209599733352661,-0.1172453984618187,0.667724609375,1.191162109375,-0.080322265625,-0.7012194991111755,-4.115853786468506,-36.98170852661133,-10.56480598449707,-2.543957233428955,-9.583598136901855,-0.09344873577356339,0.4408968985080719,0.0222504623234272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,1730296431.813147,-10.238019943237305,0.0,59.099300384521484,4.333333492279053,30.4215087890625,-1.401460886001587,9.423099517822266,-0.4960583448410034,-2.8827109336853027,-0.1283678114414215,0.857666015625,1.752685546875,-0.077392578125,-3.1402440071105957,-3.75,-73.14024353027344,-19.76500129699707,-1.2005574703216553,-14.433161735534668,0.06538768112659454,-0.7471551299095154,0.014579618349671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,1730296431.8231273,-10.238019943237305,0.0,57.6492805480957,-50.33333206176758,40.07652282714844,-0.34499800205230713,11.320329666137695,-0.37591078877449036,-4.394598007202148,-0.14596027135849,0.7314453125,2.654296875,-0.143310546875,-2.896341562271118,-7.713414669036865,-144.96951293945312,-28.661739349365234,-0.6594312787055969,-16.2689208984375,0.08581451326608658,-1.65535306930542,-0.033962998539209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
