,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2807,1730296448.4829388,-11.600159645080566,-0.6666666865348816,55.82577133178711,-116.33333587646484,39.37314224243164,-4.393021583557129,12.666016578674316,-0.38380783796310425,-5.915159702301025,-0.1368808001279831,1.2236328125,2.753662109375,-0.26220703125,-5.3353657722473145,-11.981707572937012,-202.43902587890625,-32.145572662353516,-2.1622345447540283,-19.15886688232422,0.13443173468112946,-2.3393521308898926,0.0044439733028411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,1730296448.4931881,-11.666069984436035,-2.6666667461395264,53.87044143676758,-174.0,42.02833557128906,-6.760298728942871,13.60806655883789,-0.5855204463005066,-7.071831226348877,-0.16522365808486938,1.576904296875,2.864501953125,-0.365966796875,-4.115853786468506,-17.19512176513672,-258.3536682128906,-36.984683990478516,-2.206585645675659,-25.127519607543945,0.16148385405540466,-3.3712613582611084,0.019296299666166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,1730296448.5029364,-11.731980323791504,-4.333333492279053,50.42115020751953,-232.6666717529297,50.73103713989258,-10.052618026733398,13.242372512817383,-0.8453492522239685,-7.441515922546387,-0.19458889961242676,1.575927734375,1.760498046875,-0.36572265625,-11.554878234863281,-26.920732498168945,-323.1402587890625,-33.728389739990234,-3.9101665019989014,-28.37114143371582,0.255962997674942,-4.485345363616943,0.06234320253133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,1730296448.512946,-11.753950119018555,-5.0,47.82868957519531,-275.6666564941406,59.82707977294922,-10.444202423095703,10.885883331298828,-0.9609116911888123,-6.6428446769714355,-0.21858349442481995,1.829345703125,1.02978515625,-0.342529296875,-11.95121955871582,-29.329267501831055,-354.2073059082031,-22.943500518798828,-3.90874981880188,-28.272294998168945,0.364899218082428,-5.4688897132873535,0.08490109443664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,1730296448.5230157,-11.753950119018555,-2.3333332538604736,43.390750885009766,-315.3333435058594,56.564693450927734,-8.225975036621094,7.327170372009277,-0.816024661064148,-4.579836845397949,-0.22898022830486298,2.2197265625,-0.0234375,-0.11962890625,-17.164634704589844,-32.225608825683594,-383.9634094238281,-10.899127006530762,-3.610894203186035,-29.390117645263672,0.44873929023742676,-6.2545976638793945,0.15243959426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,1730296448.532931,-11.775919914245605,-1.3333333730697632,40.205101013183594,-354.6666564941406,42.614620208740234,-4.473945617675781,3.547227382659912,-0.4089851677417755,-2.045652151107788,-0.22126726806163788,2.307861328125,-0.3515625,-0.082275390625,-13.32317066192627,-35.030487060546875,-393.6280517578125,-0.12270137667655945,-0.7760749459266663,-29.13349151611328,0.49358946084976196,-6.712335586547852,0.21612824499607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,1730296448.5429375,-11.775919914245605,-0.6666666865348816,35.26184844970703,-388.6666564941406,34.265228271484375,-1.7451331615447998,-0.6073470711708069,0.033022549003362656,-0.1966474950313568,-0.2006126493215561,2.56103515625,-0.50390625,0.082275390625,-15.97560977935791,-33.32316970825195,-399.8475646972656,6.377543926239014,0.8346653580665588,-28.88576889038086,0.515073299407959,-6.919605731964111,0.14798156917095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,1730296448.5530996,-11.797889709472656,-0.6666666865348816,32.03226089477539,-403.3333435058594,37.9365119934082,-1.235798716545105,-5.627891540527344,0.2703824043273926,0.4724504053592682,-0.17710448801517487,2.449462890625,-0.4736328125,0.181396484375,-12.134146690368652,-30.0,-402.8353576660156,8.436083793640137,0.5606991052627563,-29.58128547668457,0.4772213399410248,-7.032970428466797,0.18041174113750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,1730296448.5629404,-11.797889709472656,0.0,27.3087100982666,-402.6666564941406,38.61247634887695,0.3016160726547241,-10.926802635192871,0.3181688189506531,0.37433499097824097,-0.15380801260471344,2.5693359375,-0.62109375,0.13818359375,-13.32317066192627,-28.689023971557617,-407.19512939453125,9.788884162902832,2.322509288787842,-29.04644775390625,0.46348682045936584,-7.1150593757629395,0.17409546673297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,1730296448.5729425,-11.797889709472656,0.0,24.23291015625,-395.3333435058594,29.996435165405273,2.307469129562378,-15.575135231018066,0.299104243516922,0.23481310904026031,-0.12412471324205399,2.416015625,-0.605224609375,0.188232421875,-14.359756469726562,-27.2560977935791,-408.7804870605469,10.344400405883789,1.572273850440979,-28.936683654785156,0.4229978919029236,-7.160428047180176,0.1041988730430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,1730296448.5830157,-11.797889709472656,0.0,19.838909149169922,-384.3333435058594,25.488046646118164,1.042497992515564,-19.89120101928711,0.29989147186279297,0.4033282399177551,-0.08331156522035599,2.613037109375,-0.77685546875,0.0849609375,-12.530488014221191,-24.939023971557617,-403.1707458496094,11.464093208312988,1.3657349348068237,-29.850460052490234,0.3817402422428131,-7.219341278076172,0.1585385501384735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,1730296448.5929372,-11.797889709472656,0.0,16.98280906677246,-374.0,25.895790100097656,-2.986198902130127,-24.300148010253906,0.3092869818210602,0.7612196207046509,-0.0350654274225235,2.560791015625,-0.838623046875,-0.055419921875,-11.890243530273438,-24.969512939453125,-394.05487060546875,12.15776538848877,2.114607810974121,-28.985477447509766,0.3324626684188843,-7.130566596984863,0.1355307698249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,1730296448.6029532,-11.710009574890137,1.6666666269302368,13.006239891052246,-354.0,19.82476043701172,-5.839632511138916,-27.72930908203125,0.2350018322467804,1.1641916036605835,0.01268913596868515,2.379150390625,-1.0947265625,-0.032958984375,-9.634146690368652,-23.932926177978516,-383.32318115234375,14.593528747558594,0.2822335362434387,-28.607742309570312,0.3382866680622101,-7.150120258331299,0.09682362526655197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,1730296448.6129575,-11.600159645080566,5.0,10.457719802856445,-340.0,7.329615592956543,-4.171871185302734,-29.188644409179688,0.07616279274225235,1.6757508516311646,0.053940385580062866,2.075927734375,-1.25390625,-0.08642578125,-11.493902206420898,-23.079267501831055,-372.8658447265625,17.580474853515625,0.41668960452079773,-24.2309627532959,0.3074050545692444,-7.000650882720947,0.12354535609483719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,1730296448.6229343,-11.600159645080566,5.0,6.898580074310303,-320.0,-3.8310248851776123,-0.5940359234809875,-29.289642333984375,-0.0698971226811409,2.32147216796875,0.0868125855922699,2.0771484375,-1.53271484375,-0.105712890625,-10.731707572937012,-24.481706619262695,-346.6463317871094,20.11130714416504,-0.5997971296310425,-22.512197494506836,0.3456882834434509,-6.577439308166504,0.11088832467794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,1730296448.632933,-11.512280464172363,4.0,4.613699913024902,-305.3333435058594,-7.865811347961426,1.0294530391693115,-28.976327896118164,-0.1016823798418045,2.9146785736083984,0.11051639169454575,1.937744140625,-1.81884765625,-0.0458984375,-14.115853309631348,-23.932926177978516,-324.4207458496094,21.594663619995117,-0.6523993611335754,-22.354778289794922,0.3641723096370697,-6.277108669281006,0.0993165522813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,1730296448.6429524,-11.028940200805664,12.333333015441895,1.3841099739074707,-287.0,-9.322028160095215,2.9204554557800293,-28.224985122680664,0.07688098400831223,3.4942092895507812,0.12560543417930603,1.365966796875,-3.045654296875,0.53955078125,8.932927131652832,-24.237804412841797,-285.6707458496094,23.57876968383789,0.5497119426727295,-19.939159393310547,0.33822566270828247,-6.082661151885986,0.13577809929847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,1730296448.6529515,-10.501660346984863,29.66666603088379,-0.15378999710083008,-273.3333435058594,-19.162378311157227,6.375677108764648,-26.448917388916016,0.46715062856674194,5.05938720703125,0.14183439314365387,2.976806640625,-3.947021484375,0.93359375,-38.475608825683594,12.22560977935791,-224.14634704589844,41.718223571777344,2.6765339374542236,-6.675356388092041,0.10848183929920197,-5.712128639221191,0.12863314151763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,1730296448.6629424,-10.259989738464355,34.33333206176758,-0.6151599884033203,-189.0,-30.29415512084961,11.077271461486816,-23.292837142944336,0.8556337356567383,9.078324317932129,0.1788855940103531,0.572998046875,-4.0,0.14013671875,-6.859755992889404,4.2682929039001465,-81.79878234863281,65.42215728759766,5.116784572601318,6.988190174102783,0.13126280903816223,-3.9794013500213623,0.27808040380477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,1730296448.6729622,-10.216050148010254,27.0,-0.7250099778175354,-108.66666412353516,-27.62859535217285,17.797225952148438,-18.702194213867188,1.0157908201217651,15.135552406311035,0.24528540670871735,0.2431640625,-4.0,0.231689453125,-37.89634323120117,4.542683124542236,51.03658676147461,77.03782653808594,1.9444104433059692,16.250720977783203,0.02269481122493744,-1.998236894607544,0.17509576678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,1730296448.6829321,-10.040289878845215,15.0,-0.5931900143623352,-21.0,-19.76603889465332,22.530284881591797,-13.010407447814941,1.0104891061782837,19.38105583190918,0.3234264552593231,0.885009765625,-4.0,0.1279296875,-19.7560977935791,8.445121765136719,161.1280517578125,79.7918472290039,3.764542818069458,16.54945182800293,-0.09085884690284729,0.5910800099372864,0.6513807773590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,1730296448.6929445,-9.930439949035645,15.0,-0.37349000573158264,-0.3333333432674408,-20.899477005004883,21.014644622802734,-7.377276420593262,0.9651042819023132,17.380168914794922,0.3896288573741913,1.47119140625,-2.189453125,0.189697265625,7.530488014221191,10.0,199.90853881835938,61.067222595214844,10.363455772399902,0.5858588218688965,-0.09231457859277725,2.2068445682525635,0.26886579394340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,1730296448.7029488,-9.974379539489746,10.666666984558105,0.10984999686479568,20.33333396911621,-22.51631736755371,14.018610954284668,-2.9267823696136475,0.7867287993431091,9.600324630737305,0.4287375807762146,1.09912109375,-0.198486328125,0.09521484375,2.2865853309631348,14.72560977935791,212.31707763671875,29.867130279541016,0.8300252556800842,-3.2253830432891846,-0.07790183275938034,3.381530523300171,-0.08554632216691971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,1730296448.7129343,-10.589539527893066,-4.666666507720947,0.8348600268363953,44.0,-12.443540573120117,4.332691192626953,0.4901358187198639,0.4431287944316864,1.6633267402648926,0.4337998330593109,1.59033203125,1.061767578125,-0.37841796875,5.884146213531494,11.25,185.09146118164062,7.701082229614258,0.12908414006233215,-2.1174142360687256,0.1430290937423706,4.187473297119141,0.12940898537635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,1730296448.7229416,-11.424400329589844,-44.66666793823242,1.6038099527359009,50.33333206176758,2.1513185501098633,-3.4245731830596924,3.387958526611328,0.1081642135977745,-2.1828060150146484,0.41755032539367676,2.35986328125,0.73583984375,0.390380859375,-4.634146213531494,20.94512176513672,177.3780517578125,4.178974151611328,7.215582370758057,-35.88322067260742,-0.14759573340415955,4.332194805145264,-0.058373335748910904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,1730296448.7329571,-11.534250259399414,-44.66666793823242,2.4606399536132812,74.33333587646484,8.860433578491211,-6.908448219299316,5.6637091636657715,-0.13276970386505127,-3.076075792312622,0.3971847891807556,1.02099609375,2.12353515625,-0.14892578125,5.640244007110596,17.134145736694336,164.90853881835938,-11.64572811126709,-5.682259559631348,-17.98909568786621,-0.23458361625671387,3.696139097213745,-0.018831118941307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,1730296448.7429378,-11.753950119018555,-42.66666793823242,3.515199899673462,81.0,11.451207160949707,-8.127975463867188,7.221414566040039,-0.34088701009750366,-4.330166816711426,0.3662320077419281,1.834228515625,2.941162109375,-0.189208984375,4.0853657722473145,12.286585807800293,97.71341705322266,-26.641191482543945,1.9345786571502686,-25.45123291015625,-0.2608530819416046,2.914695978164673,-0.11418923735618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,1730296448.7529466,-11.907739639282227,-13.333333015441895,4.042479991912842,89.33333587646484,17.266159057617188,-8.984454154968262,8.016839981079102,-0.5935262441635132,-6.663459300994873,0.30744779109954834,1.54248046875,2.512939453125,-0.4892578125,2.804877996444702,7.408536434173584,50.54878234863281,-34.86458206176758,-6.04057502746582,-28.811906814575195,-0.1269741803407669,2.102842330932617,-0.0474601611495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,1730296448.7629652,-11.995619773864746,-16.66666603088379,4.767489910125732,75.66666412353516,20.15302848815918,-10.400141716003418,7.713754177093506,-0.8552599549293518,-7.8296403884887695,0.2161363959312439,0.728515625,1.737060546875,-0.203857421875,-0.4268292784690857,0.4268292784690857,-0.4268292784690857,-32.0870361328125,-2.670356512069702,-21.874717712402344,-0.06013621762394905,1.1813316345214844,-0.12015864998102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,1730296448.7729254,-12.083499908447266,-11.333333015441895,5.162950038909912,61.66666793823242,18.360998153686523,-10.375077247619629,6.309884548187256,-0.8587141036987305,-6.236749172210693,0.10780024528503418,0.790771484375,0.5625,-0.183837890625,2.7439024448394775,-1.3109755516052246,-13.506097793579102,-22.08360481262207,-2.4579148292541504,-14.016430854797363,0.024437887594103813,0.2753688395023346,-0.012015847489237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,1730296448.7829463,-12.039560317993164,-6.0,5.4485602378845215,49.0,19.45629119873047,-7.198763370513916,4.588875770568848,-0.5354479551315308,-3.1127066612243652,0.008001756854355335,1.128662109375,-0.06787109375,-0.197265625,3.0487804412841797,-3.658536672592163,-24.542682647705078,-10.239977836608887,-1.57666015625,-13.288805961608887,0.04526476562023163,-0.3151927590370178,-0.08275613933801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,1730296448.792945,-12.017589569091797,0.0,5.470530033111572,30.66666603088379,19.308368682861328,-4.396906852722168,3.4453928470611572,-0.25459185242652893,-0.6618534326553345,-0.07089162617921829,1.16845703125,-0.022705078125,-0.422119140625,-3.8109755516052246,-5.609755992889404,-26.280487060546875,-2.834125518798828,-2.1595616340637207,-14.114265441894531,0.05991896986961365,-0.49266403913497925,-0.044932324439287186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,1730296448.8029342,-11.929710388183594,6.0,5.360680103302002,10.0,11.170655250549316,-2.7559783458709717,2.86903977394104,-0.1991187483072281,0.2892356216907501,-0.12350236624479294,1.079833984375,-0.322265625,-0.000732421875,-0.24390244483947754,-6.920731544494629,-33.01829147338867,0.5244901776313782,-1.4037693738937378,-10.597061157226562,0.15524935722351074,-0.6717563271522522,0.008139247074723244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,1730296448.8129354,-11.973649978637695,5.333333492279053,5.184919834136963,-5.333333492279053,2.566354513168335,-0.6356382966041565,2.3394932746887207,-0.15882395207881927,0.3308345377445221,-0.14025458693504333,0.88818359375,-0.11279296875,0.035888671875,-3.445122003555298,-4.72560977935791,-34.84756088256836,1.5889054536819458,-0.06672605872154236,-9.341575622558594,0.12051841616630554,-0.5959205627441406,0.017676781862974167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,1730296448.8229878,-11.973649978637695,2.6666667461395264,4.833399772644043,-18.66666603088379,0.18538783490657806,0.3061995208263397,2.105146884918213,0.01863587088882923,0.23415982723236084,-0.13049082458019257,1.0029296875,0.09765625,0.0869140625,-1.7682926654815674,-4.45121955871582,-38.20121765136719,2.153949737548828,0.8710140585899353,-9.346049308776855,0.11344540864229202,-0.6393975615501404,-0.0020869176369160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,1730296448.83294,-11.995619773864746,-0.6666666865348816,4.503849983215332,-25.0,2.369474411010742,0.8367173075675964,2.682269334793091,0.22799165546894073,0.17762185633182526,-0.11592570692300797,1.155029296875,-0.260009765625,0.099365234375,-0.4573170840740204,-2.378048896789551,-31.920732498168945,1.5629074573516846,1.2898622751235962,-10.202227592468262,0.07550686597824097,-0.5455169081687927,0.011688198894262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1730296448.8429275,-11.995619773864746,0.0,3.998539924621582,-34.0,7.52358865737915,1.392284870147705,3.733452081680298,0.28865963220596313,-0.043785061687231064,-0.09724404662847519,1.072509765625,0.2255859375,0.086181640625,1.737804889678955,-1.7682926654815674,-38.90243911743164,-0.18917009234428406,1.5687873363494873,-10.790925025939941,0.047520607709884644,-0.6082590818405151,0.0009859794517979026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,1730296448.852947,-11.995619773864746,0.0,3.647020101547241,-37.0,11.786392211914062,0.21661916375160217,4.728198528289795,0.2061494141817093,-0.48446419835090637,-0.06430407613515854,1.060791015625,0.353759765625,0.05859375,-1.676829218864441,1.8292683362960815,-43.81097412109375,-2.8628742694854736,2.0508804321289062,-11.623050689697266,0.019195981323719025,-0.691698431968689,-0.04171069338917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,1730296448.8629425,-11.973649978637695,0.6666666865348816,3.163680076599121,-40.66666793823242,12.182235717773438,-0.7137210369110107,5.571507453918457,0.09663669019937515,-0.9157191514968872,-0.02441324107348919,0.997314453125,0.330810546875,-0.103515625,-1.4939024448394775,1.0670732259750366,-50.4878044128418,-3.8217825889587402,0.6540439128875732,-11.44597339630127,-0.03713756799697876,-0.7883555889129639,-0.017146313562989235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,1730296448.8729322,-11.973649978637695,0.6666666865348816,2.878070116043091,-39.0,10.529557228088379,-1.164123296737671,5.99760103225708,-0.03667934983968735,-1.0060831308364868,0.0009182787034660578,1.0283203125,0.107666015625,-0.138916015625,-5.609755992889404,0.09146341681480408,-52.621952056884766,-2.809849262237549,-0.4687117636203766,-11.249205589294434,-0.031481992453336716,-0.8793008923530579,-0.005306311883032322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,1730296448.8829339,-11.973649978637695,0.6666666865348816,2.4606399536132812,-37.0,7.312991619110107,-3.3749501705169678,5.59033727645874,-0.1999267041683197,-0.6278244853019714,0.0030439270194619894,0.9873046875,-0.14697265625,-0.185302734375,-1.4939024448394775,-3.0487804412841797,-50.79268264770508,-0.4423384666442871,-1.9095864295959473,-10.54238224029541,0.002934989519417286,-0.9400489926338196,0.0382106639444828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,1730296448.8929155,-11.973649978637695,0.0,2.197000026702881,-35.0,3.7877726554870605,-6.172544002532959,4.72443962097168,-0.3119598925113678,-0.041768353432416916,-0.004011221695691347,0.94482421875,-0.24072265625,-0.15478515625,-4.512195110321045,-4.45121955871582,-50.30487823486328,1.5302362442016602,-1.3778612613677979,-10.023929595947266,0.053905077278614044,-0.923875093460083,0.047844745218753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,1730296448.9029315,-11.973649978637695,0.0,1.845479965209961,-31.33333396911621,1.798508644104004,-6.755914688110352,4.422971725463867,-0.30147966742515564,0.3715633749961853,-0.004957843571901321,1.0244140625,-0.218994140625,-0.093994140625,-3.353658437728882,-5.640244007110596,-47.13414764404297,2.5065386295318604,-1.21910560131073,-9.104596138000488,0.09026239067316055,-0.9004207849502563,0.0367099903523922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,1730296448.9129612,-11.973649978637695,0.0,1.6257799863815308,-29.66666603088379,0.7175998091697693,-3.416867971420288,4.881037712097168,-0.17608658969402313,0.4614250659942627,-0.0005344336968846619,1.00146484375,-0.07421875,-0.072021484375,-6.890244007110596,-6.707316875457764,-46.55487823486328,2.693636178970337,-0.7031222581863403,-9.48642349243164,0.10908766090869904,-0.8343257308006287,0.04536508396267891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,1730296448.9229226,-11.973649978637695,0.0,1.2962299585342407,-28.0,1.5012255907058716,0.7354795932769775,5.264908313751221,-0.021564479917287827,0.3550250828266144,0.0006055040284991264,1.0166015625,-0.26611328125,0.114013671875,-6.280488014221191,-4.695121765136719,-44.78658676147461,2.7253832817077637,-0.2900933623313904,-10.318343162536621,0.11218876391649246,-0.8600748181343079,0.10198228061199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,1730296448.9329362,-11.973649978637695,0.0,1.0985000133514404,-28.0,2.689568519592285,1.9349874258041382,5.1685943603515625,0.1250055879354477,0.3028227686882019,-0.0018384152790531516,1.033203125,-0.25244140625,0.119873046875,-4.207316875457764,-2.987804889678955,-42.43902587890625,3.2169766426086426,1.2254143953323364,-9.782036781311035,0.13619834184646606,-0.847105860710144,0.1328115612268448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,1730296448.9429345,-11.973649978637695,0.0,0.8128899931907654,-26.0,1.0204188823699951,2.5214245319366455,4.992885589599609,0.28493350744247437,0.4072834551334381,0.0013293663505464792,0.9609375,-0.495849609375,0.1162109375,-1.585365891456604,-0.4268292784690857,-37.43902587890625,3.5103487968444824,2.161834955215454,-9.470016479492188,0.10848728567361832,-0.8092473745346069,0.11496002227067947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,1730296448.95294,-11.951680183410645,0.0,0.6590999960899353,-24.0,-1.9985878467559814,3.8158435821533203,5.0573201179504395,0.386496365070343,0.5903308391571045,0.014330190606415272,0.981201171875,-0.395751953125,0.07568359375,-1.1585365533828735,1.4634146690368652,-34.17683029174805,4.248103618621826,2.819545269012451,-9.393966674804688,0.01233486644923687,-0.7860680818557739,0.0309141892939806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,1730296448.9629526,-11.863800048828125,2.6666667461395264,0.5272799730300903,-18.33333396911621,-5.634579658508301,4.884079456329346,5.249696254730225,0.35342884063720703,0.8331407308578491,0.02946866676211357,0.948486328125,-0.696044921875,0.001953125,-1.402438998222351,3.1402440071105957,-23.932926177978516,6.0148468017578125,1.7147119045257568,-7.539266109466553,-0.004728042986243963,-0.6287659406661987,-0.08002310991287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,1730296448.9729314,-11.841830253601074,3.3333332538604736,0.48333999514579773,-13.0,-9.888605117797852,5.969681739807129,5.353808879852295,0.2191382646560669,1.1739709377288818,0.039049915969371796,0.9013671875,-0.898193359375,-0.06494140625,-1.402438998222351,2.7439024448394775,-14.359756469726562,8.08230972290039,0.07733328640460968,-8.422974586486816,-0.08126293867826462,-0.4836149215698242,-0.03688647225499153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,1730296448.9829369,-11.578189849853516,8.666666984558105,0.48333999514579773,-6.0,-13.265164375305176,5.400726795196533,5.389933109283447,0.050965942442417145,1.565002202987671,0.04546647518873215,0.9140625,-0.88623046875,-0.12548828125,0.4878048896789551,1.6463414430618286,2.378048896789551,9.653416633605957,-0.48718175292015076,-10.091784477233887,-0.1591547280550003,-0.4214477241039276,-0.0030120634473860264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,1730296448.9929287,-11.138790130615234,19.66666603088379,0.48333999514579773,-2.6666667461395264,-15.298662185668945,3.837722063064575,5.492298603057861,-0.0766504555940628,1.8658100366592407,0.05427590385079384,0.9541015625,-0.832763671875,-0.1240234375,0.0,-0.09146341681480408,12.317072868347168,11.351364135742188,-0.1558607965707779,-8.051033020019531,-0.1798400729894638,-0.40194907784461975,-0.03664065897464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,1730296449.0029693,-10.787269592285156,31.66666603088379,0.46136999130249023,-0.6666666865348816,-13.220253944396973,3.443319797515869,5.625340938568115,-0.12990494072437286,1.8819540739059448,0.0646049752831459,0.890869140625,-0.286865234375,-0.093017578125,1.0060975551605225,-1.0670732259750366,20.457317352294922,8.882543563842773,-0.6067913174629211,-2.1816141605377197,-0.2132597267627716,-0.014587126672267914,-0.11458972841501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
