,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1809,1732663315.3852968,3.1215298175811768,0.0,0.19773000478744507,0.0,1.5668302774429321,21.590744018554688,0.5184233784675598,-0.001020589261315763,-0.05528976023197174,-0.0015209957491606474,-0.016845703125,-1.0048828125,-0.05078125,-0.5792682766914368,0.3048780560493469,-0.060975611209869385,0.34222930669784546,0.028685009106993675,-9.743597030639648,0.0056240614503622055,0.007886872626841068,0.0005401247180998325,-0.8148736357688904,-0.7367147207260132,-9.731940269470215,0.002595330588519573,0.0006694101612083614,0.00037502366467379034,83.48946380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,1732663315.395434,3.1215298175811768,0.0,0.19773000478744507,0.0,3.6041598320007324,21.359161376953125,0.9707204699516296,0.014081740751862526,-0.014872606843709946,-0.012845944613218307,-0.021240234375,-1.007080078125,-0.052978515625,-0.5792682766914368,0.396341472864151,-0.030487805604934692,0.27400514483451843,0.13157770037651062,-9.75837230682373,0.007649969309568405,0.013963835313916206,0.0021558981388807297,-0.8266429901123047,-0.7426269054412842,-9.731308937072754,0.002269960707053542,0.0010320673463866115,-0.0009365656296722591,83.4891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,1732663315.4072702,3.1215298175811768,0.0,0.19773000478744507,0.0,6.543625354766846,18.828319549560547,1.280327320098877,-0.023850340396165848,0.026518026366829872,-0.021597575396299362,-0.03173828125,-1.00439453125,-0.057861328125,-0.8231707215309143,0.18292683362960815,-0.18292683362960815,0.11571642756462097,0.30017200112342834,-9.818328857421875,0.0023924140259623528,0.013904396444559097,0.0023152835201472044,-0.8464943766593933,-0.7470567226409912,-9.726123809814453,0.00036692997673526406,0.0023359463084489107,0.0004447495739441365,83.48956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,1732663315.4155989,3.1215298175811768,0.0,0.19773000478744507,0.0,8.180502891540527,16.383556365966797,1.37494695186615,-0.05754657834768295,0.036696657538414,-0.022411037236452103,-0.032958984375,-1.006591796875,-0.054443359375,-1.1280487775802612,0.27439025044441223,0.0,0.11571642756462097,0.30017200112342834,-9.818328857421875,0.0023924140259623528,0.013904396444559097,0.0023152835201472044,-0.8528681397438049,-0.742306649684906,-9.729228019714355,0.0025920365005731583,0.0020784942898899317,0.0008348623523488641,83.4887466430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,1732663315.4252977,3.1215298175811768,0.0,0.19773000478744507,0.0,6.602010250091553,15.666485786437988,1.341895341873169,-0.05608299374580383,0.04115472733974457,-0.016720455139875412,-0.040283203125,-1.005859375,-0.048828125,-1.2195122241973877,0.3658536672592163,0.3353658616542816,0.04776187241077423,0.30926600098609924,-9.832501411437988,-0.0020973416976630688,0.010524420067667961,0.001216322649270296,-0.8622077703475952,-0.7268298864364624,-9.735837936401367,0.001469573238864541,0.0007835290743969381,0.00029957108199596405,83.4884262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,1732663315.4354882,3.1215298175811768,0.0,0.19773000478744507,0.0,3.609501600265503,15.895040512084961,1.2726905345916748,-0.040902722626924515,0.061831552535295486,-0.012608309276401997,-0.0419921875,-1.006591796875,-0.037109375,-1.2804877758026123,0.21341463923454285,0.4268292784690857,-0.036786895245313644,0.1432112753391266,-9.834518432617188,-0.007168766111135483,0.005656742490828037,0.0009219535859301686,-0.8732575178146362,-0.7057287096977234,-9.718937873840332,-0.0001887970429379493,0.003013243433088064,-0.0006603678339160979,83.48970031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,1732663315.4453006,3.1215298175811768,0.0,0.19773000478744507,0.0,2.1946423053741455,16.948627471923828,1.3521130084991455,-0.0248089786618948,0.06653670221567154,-0.016834339126944542,-0.044677734375,-1.010009765625,-0.0263671875,-1.3719512224197388,0.18292683362960815,0.7317073345184326,-0.036786895245313644,0.1432112753391266,-9.834518432617188,-0.007168766111135483,0.005656742490828037,0.0009219535859301686,-0.8930569291114807,-0.6980686783790588,-9.733593940734863,0.002374761737883091,0.0009583050850778818,0.00017545776790939271,83.48857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,1732663315.455331,3.1215298175811768,0.0,0.19773000478744507,0.0,1.9888136386871338,18.408344268798828,1.684775471687317,-0.014297210611402988,0.0349421501159668,-0.025620002299547195,-0.0361328125,-1.0087890625,-0.020751953125,-1.0060975551605225,0.060975611209869385,0.792682945728302,-0.05243656039237976,0.02152707800269127,-9.836004257202148,-0.006333728786557913,0.001116844010539353,-0.0014175409451127052,-0.8930569291114807,-0.6980686783790588,-9.733593940734863,0.002374761737883091,0.0009583050850778818,0.00017545776790939271,83.48857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1732663315.46557,3.1215298175811768,0.0,0.19773000478744507,0.0,0.9001932144165039,19.909692764282227,2.133721113204956,0.005896193906664848,-0.007984600961208344,-0.030638808384537697,-0.0419921875,-1.005859375,-0.022705078125,-0.7012194991111755,0.21341463923454285,1.0365853309631348,-0.01594347320497036,-0.12986615300178528,-9.796327590942383,-0.0002591936499811709,-0.004121344070881605,0.00010548316640779376,-0.8983708620071411,-0.6920799612998962,-9.731738090515137,0.0009483672911301255,0.0011665986385196447,0.0013363638427108526,83.48866271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1732663315.4752958,3.1215298175811768,0.0,0.19773000478744507,0.0,-0.7788490653038025,21.95954132080078,2.513640880584717,0.05369611084461212,-0.033621616661548615,-0.03106684610247612,-0.0380859375,-1.005615234375,-0.0244140625,-0.7012194991111755,0.12195122241973877,1.1585365533828735,-0.01594347320497036,-0.12986615300178528,-9.796327590942383,-0.0002591936499811709,-0.004121344070881605,0.00010548316640779376,-0.9008475542068481,-0.6911674737930298,-9.722373008728027,0.001370214857161045,0.0018461408326402307,0.00035668216878548265,83.48831176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1732663315.4869697,3.1215298175811768,0.0,0.19773000478744507,0.0,-1.3041177988052368,22.89824867248535,2.6585445404052734,0.08169126510620117,-0.030124470591545105,-0.028460031375288963,-0.03076171875,-1.005859375,-0.029541015625,-0.4268292784690857,-0.12195122241973877,1.0670732259750366,0.0238297451287508,-0.11316017061471939,-9.795697212219238,0.0032425234094262123,-0.005523975472897291,-0.0009927377104759216,-0.9047653079032898,-0.7013524770736694,-9.73021125793457,0.0027336471248418093,0.0013320291182026267,0.0001783699990483001,83.48747253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1732663315.4953127,3.1215298175811768,0.0,0.19773000478744507,0.0,-0.8586696982383728,21.47256851196289,2.497119903564453,0.04940298572182655,-0.003507749643176794,-0.021217839792370796,-0.028076171875,-1.00634765625,-0.0390625,-0.15243902802467346,0.09146341681480408,1.0670732259750366,0.11884202808141708,0.06620195508003235,-9.796233177185059,0.006899069994688034,-0.00604055542498827,-0.0015359977260231972,-0.9080382585525513,-0.7019948363304138,-9.722559928894043,0.001092960243113339,0.00181562639772892,0.00047481543151661754,83.48735046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1732663315.5053072,3.1215298175811768,0.0,0.19773000478744507,0.0,-1.6074098348617554,20.17502212524414,2.2428107261657715,0.0005658870795741677,0.037449195981025696,-0.013015856966376305,-0.02197265625,-1.001708984375,-0.047119140625,-0.6097561120986938,0.0,0.9756097793579102,0.11884202808141708,0.06620195508003235,-9.796233177185059,0.006899069994688034,-0.00604055542498827,-0.0015359977260231972,-0.9040777683258057,-0.7095845937728882,-9.73591136932373,0.002115578856319189,0.0016865088837221265,-0.00011466798605397344,83.48650360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1732663315.515321,3.1215298175811768,0.0,0.19773000478744507,0.0,-4.312767028808594,20.703765869140625,2.161097764968872,-0.01891086995601654,0.07817216962575912,-0.01090401690453291,-0.022705078125,-1.00732421875,-0.05029296875,-0.9756097793579102,0.09146341681480408,0.8536585569381714,0.16843152046203613,0.1720675230026245,-9.781465530395508,0.0062213740311563015,-0.006471861619502306,-5.002341640647501e-05,-0.8979908227920532,-0.711668848991394,-9.731355667114258,0.0016084735980257392,0.0021615163423120975,-0.0005891920882277191,83.48638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1732663315.5253124,3.1215298175811768,0.0,0.19773000478744507,0.0,-5.280622482299805,21.650800704956055,2.2649290561676025,-0.021106543019413948,0.0796864926815033,-0.014600910246372223,-0.0185546875,-1.01220703125,-0.046630859375,-1.0670732259750366,0.18292683362960815,0.6097561120986938,0.24945399165153503,0.25022274255752563,-9.78864574432373,-0.0011171167716383934,-0.0009045324404723942,-0.0016000167233869433,-0.8861883878707886,-0.7155471444129944,-9.727559089660645,0.0015766046708449721,0.002208144636824727,-0.0008025429560802877,83.486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1732663315.5352907,3.1215298175811768,0.0,0.19773000478744507,0.0,-1.1136306524276733,21.766382217407227,2.3776416778564453,-0.02994462661445141,0.03475309535861015,-0.018369054421782494,-0.02197265625,-1.00634765625,-0.0458984375,-1.1280487775802612,0.15243902802467346,0.396341472864151,0.24945399165153503,0.25022274255752563,-9.78864574432373,-0.0011171167716383934,-0.0009045324404723942,-0.0016000167233869433,-0.8623738288879395,-0.7216153740882874,-9.742584228515625,0.0016325416509062052,0.0019258538959547877,0.0002342498628422618,83.48609924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1732663315.5453568,3.1215298175811768,0.0,0.19773000478744507,0.0,3.83899188041687,21.67630386352539,2.291341781616211,-0.038056518882513046,-7.498878403566778e-05,-0.01820192113518715,-0.02294921875,-1.0087890625,-0.0380859375,-1.0670732259750366,0.21341463923454285,0.27439025044441223,0.25668126344680786,0.1951213926076889,-9.775357246398926,-0.004137706011533737,0.0030470010824501514,-0.00033680954948067665,-0.8401065468788147,-0.7237789630889893,-9.739078521728516,0.0013978879433125257,0.001969517208635807,0.0011726830853149295,83.48654174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1732663315.5553033,3.1215298175811768,0.0,0.19773000478744507,0.0,3.6348624229431152,21.572330474853516,1.9717274904251099,-0.036795567721128464,0.0030126774217933416,-0.01544556487351656,-0.026611328125,-1.005615234375,-0.032958984375,-0.8536585569381714,0.27439025044441223,0.27439025044441223,0.19519047439098358,0.04267566278576851,-9.776320457458496,-0.003725010436028242,0.007908806204795837,0.0016153710894286633,-0.8217159509658813,-0.7215970754623413,-9.736614227294922,0.00034964430960826576,0.0027040038257837296,0.00031561063951812685,83.4878921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,1732663315.565317,3.1215298175811768,0.0,0.19773000478744507,0.0,0.9189061522483826,20.173492431640625,1.5582042932510376,-0.040528710931539536,0.0024759522639214993,-0.014513522386550903,-0.029541015625,-1.0087890625,-0.03662109375,-0.5792682766914368,0.15243902802467346,0.27439025044441223,0.19519047439098358,0.04267566278576851,-9.776320457458496,-0.003725010436028242,0.007908806204795837,0.0016153710894286633,-0.80576092004776,-0.7294918894767761,-9.737544059753418,0.002413626993075013,0.0024253814481198788,-0.0009737176587805152,83.48796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,1732663315.5753212,3.1215298175811768,0.0,0.19773000478744507,0.0,0.9834835529327393,18.75904655456543,1.147606611251831,-0.03338126093149185,-0.017644889652729034,-0.015437677502632141,-0.0302734375,-1.009521484375,-0.036376953125,-0.6707317233085632,0.12195122241973877,0.24390244483947754,0.15154191851615906,0.026781106367707253,-9.789793968200684,-1.1482916306704283e-05,0.007822924293577671,0.0010816414142027497,-0.8085095882415771,-0.7292619943618774,-9.730313301086426,0.0026266176719218493,0.0019587520509958267,-0.0002694311842788011,83.48775482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1732663315.5853317,3.1215298175811768,0.0,0.19773000478744507,0.0,2.5509023666381836,20.090837478637695,0.8519121408462524,0.012838124297559261,-0.011901605874300003,-0.015575732104480267,-0.033203125,-1.0068359375,-0.044677734375,-0.5182926654815674,0.12195122241973877,0.3353658616542816,0.10444393008947372,0.05757167562842369,-9.80144214630127,0.0034845247864723206,0.010159770958125591,0.0025096104945987463,-0.8154180645942688,-0.7277008891105652,-9.733206748962402,0.0018592688720673323,0.002082434017211199,0.0006092400872148573,83.4883041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,1732663315.595292,3.1215298175811768,0.0,0.19773000478744507,0.0,2.3374650478363037,22.850122451782227,0.7960909605026245,0.06036011129617691,0.035841699689626694,-0.0170073714107275,-0.03564453125,-1.008544921875,-0.049072265625,-0.6097561120986938,0.12195122241973877,0.3658536672592163,0.06980805844068527,0.12854015827178955,-9.80105972290039,0.004142191261053085,0.008704333566129208,0.0007349730585701764,-0.8241962790489197,-0.7258211374282837,-9.735712051391602,0.0017875798512250185,0.0008653286495245993,-0.0015728096477687359,83.48818969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,1732663315.6052983,3.1215298175811768,0.0,0.19773000478744507,0.0,1.5684270858764648,24.631778717041016,0.8531978726387024,0.05750933289527893,0.06728298962116241,-0.02198748290538788,-0.039306640625,-1.005859375,-0.051513671875,-0.8231707215309143,0.15243902802467346,0.6402438879013062,0.044380489736795425,0.2054433822631836,-9.819842338562012,0.004328006412833929,0.0051521360874176025,-0.0019432930275797844,-0.8338288068771362,-0.7201883792877197,-9.723100662231445,0.0012863216688856483,0.0016564461402595043,-0.0015747884754091501,83.48884582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,1732663315.6153133,3.1215298175811768,0.0,0.19773000478744507,0.0,2.0706608295440674,25.597267150878906,0.7641943693161011,0.024000324308872223,0.041481129825115204,-0.026602208614349365,-0.0361328125,-1.00732421875,-0.05078125,-1.0365853309631348,0.15243902802467346,0.6707317233085632,0.028622349724173546,0.2587674558162689,-9.825935363769531,0.0008190993103198707,0.0014545358717441559,-0.0014642837923020124,-0.8465012311935425,-0.7205744981765747,-9.728687286376953,0.0011905571445822716,0.0032152177300304174,-0.0030533205717802048,83.4898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,1732663315.6253097,3.1215298175811768,0.0,0.19773000478744507,0.0,1.7048598527908325,25.371116638183594,0.5856087803840637,-0.008380953222513199,0.006378680467605591,-0.026779286563396454,-0.035400390625,-1.01513671875,-0.04638671875,-1.1280487775802612,-0.060975611209869385,0.6097561120986938,0.05038538947701454,0.2189403772354126,-9.812471389770508,-0.0051963431760668755,-0.0027489005587995052,9.201245848089457e-05,-0.8546943664550781,-0.7109089493751526,-9.735618591308594,0.0015555029967799783,0.0016056416789069772,0.0009588668472133577,83.48933410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,1732663315.6353233,3.077589988708496,1.6666666269302368,0.19773000478744507,0.0,-0.2713685631752014,24.5452880859375,0.7332196831703186,-0.24171076714992523,0.007697630673646927,-0.02407790534198284,-0.735107421875,-1.130859375,-0.07373046875,-0.6707317233085632,0.27439025044441223,6.006097793579102,0.05038538947701454,0.2189403772354126,-9.812471389770508,-0.0051963431760668755,-0.0027489005587995052,9.201245848089457e-05,-0.8546943664550781,-0.7109089493751526,-9.735618591308594,0.0015555029967799783,0.0016056416789069772,0.0009588668472133577,83.48933410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,1732663315.6453035,1.4078699350357056,40.0,0.19773000478744507,0.0,0.37533679604530334,26.487789154052734,1.481560468673706,-1.040579080581665,0.023879388347268105,-0.02291969209909439,-0.251708984375,-1.037841796875,-0.072509765625,-1.7073171138763428,-0.3658536672592163,14.786585807800293,4.7323408126831055,0.18224884569644928,9.136813163757324,0.003634099382907152,0.7317199110984802,0.010052110068500042,-0.9807172417640686,-0.8750745058059692,-9.653129577636719,0.009867795743048191,0.0057239471934735775,0.0006952516851015389,83.48393249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,1732663315.6553335,-0.5914000868797302,123.0,0.19773000478744507,0.0,4.761953830718994,29.489913940429688,2.545959949493408,-2.0681521892547607,0.0268716923892498,-0.026242991909384727,-0.1435546875,-0.98681640625,-0.018798828125,-0.9146341681480408,-0.6707317233085632,14.268292427062988,5.908982753753662,-0.07699565589427948,0.04236936196684837,-0.01644255220890045,3.7545604705810547,0.0321139357984066,-0.8228510022163391,-0.628756582736969,-9.642733573913574,-0.008719285950064659,-0.003413532394915819,-0.0021377981174737215,83.48890686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,1732663315.665573,-4.677820205688477,228.3333282470703,0.19773000478744507,0.0,6.754002571105957,26.6570987701416,3.374534845352173,-2.2228667736053467,-0.00026369511033408344,-0.03268102928996086,0.209716796875,-0.989013671875,-0.007568359375,-1.3719512224197388,-1.3414634466171265,9.268292427062988,5.908982753753662,-0.07699565589427948,0.04236936196684837,-0.01644255220890045,3.7545604705810547,0.0321139357984066,-0.8228510022163391,-0.628756582736969,-9.642733573913574,-0.008719285950064659,-0.003413532394915819,-0.0021377981174737215,83.48890686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,1732663315.6767788,-7.446040153503418,305.3333435058594,0.19773000478744507,0.0,3.291849374771118,18.08856201171875,3.7822425365448,-1.2526909112930298,-0.056514348834753036,-0.03848230838775635,0.697265625,-1.10009765625,-0.009033203125,-0.3048780560493469,8.20121955871582,7.22560977935791,6.934037208557129,0.47514811158180237,0.04737900570034981,-0.011609242297708988,4.890468597412109,0.03493739292025566,-0.8678502440452576,-0.7716083526611328,-9.69903564453125,0.014677165076136589,0.008397895842790604,0.0004236583481542766,83.48363494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,1732663315.6865618,-10.45592975616455,312.0,0.35152000188827515,5.333333492279053,0.6994920969009399,11.144319534301758,3.9388558864593506,-0.2961937487125397,-0.09370578080415726,-0.04396778717637062,1.220703125,-0.817626953125,0.23876953125,-1.4939024448394775,7.134146213531494,-16.95121955871582,3.4297990798950195,0.6380221843719482,-19.54163360595703,-0.017613833770155907,4.162668228149414,0.11062873154878616,-0.6985713839530945,-0.47378018498420715,-9.769845008850098,0.003200383158400655,-0.0006904904730618,0.0006497320719063282,83.49506378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1732663315.695313,-11.53246021270752,249.6666717529297,0.6151599884033203,10.666666984558105,3.6930689811706543,7.69025182723999,3.867706060409546,-0.2929220199584961,-0.08355377614498138,-0.05501149222254753,0.861572265625,-1.027099609375,-0.02001953125,1.0670732259750366,-2.7134146690368652,-36.432926177978516,6.326489448547363,-0.5628855228424072,-22.577383041381836,-0.012537704780697823,3.2638978958129883,0.08449144661426544,-0.6985713839530945,-0.47378018498420715,-9.769845008850098,0.003200383158400655,-0.0006904904730618,0.0006497320719063282,83.49506378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1732663315.7056746,-11.73019027709961,147.0,1.2303199768066406,26.0,7.569255828857422,2.3520009517669678,3.5374457836151123,-1.0846707820892334,-0.09583336114883423,-0.07748547941446304,1.289306640625,-1.203125,0.05615234375,1.9817073345184326,6.5853657722473145,-67.40853881835938,8.99493408203125,0.16318480670452118,-19.214008331298828,0.009132345207035542,2.0482685565948486,0.01876840740442276,-0.6687520146369934,-0.3857153654098511,-9.809375762939453,0.004844856448471546,0.006839807145297527,0.006077050231397152,83.50139617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1732663315.715327,-10.983210563659668,26.33333396911621,1.757599949836731,41.66666793823242,7.871740818023682,-5.520209312438965,3.2890007495880127,-2.1883246898651123,-0.22065407037734985,-0.11317657679319382,1.685302734375,-1.1240234375,0.076416015625,4.634146213531494,0.3658536672592163,-90.48780822753906,12.627601623535156,-1.5988471508026123,-16.25607681274414,0.02563616633415222,0.612625777721405,0.07858899980783463,-0.6554694771766663,-0.14138829708099365,-9.610885620117188,-0.005115068051964045,-0.008982717990875244,0.009939352050423622,83.51069641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1732663315.7253187,-8.83014965057373,-72.33333587646484,2.658370018005371,61.0,7.12686824798584,-10.1674165725708,3.314683198928833,-3.1689414978027344,-0.4090501070022583,-0.15758953988552094,1.221923828125,-1.158935546875,0.0498046875,6.463414669036865,0.792682945728302,-121.76829528808594,15.181659698486328,-1.928117036819458,-16.432310104370117,0.06799235194921494,-0.27282917499542236,0.0411357581615448,-0.5653433799743652,-0.26391327381134033,-9.979954719543457,0.01422316487878561,2.2155465558171272e-05,0.015501932241022587,83.51504516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1732663315.7353485,-6.918760299682617,-164.3333282470703,3.317470073699951,72.0,7.470231533050537,-8.97944164276123,2.9404232501983643,-3.4102635383605957,-0.4722816050052643,-0.19839148223400116,0.65234375,-1.2236328125,0.038818359375,8.62804889678955,1.1280487775802612,-133.90243530273438,15.378015518188477,-1.3986669778823853,-13.339469909667969,0.10756438970565796,-0.8591858744621277,0.02357308939099312,-0.7466914057731628,-0.47615596652030945,-9.971558570861816,0.010858179070055485,0.012448080815374851,0.018391668796539307,83.52005767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1732663315.7453175,-3.6891701221466064,-221.0,4.394000053405762,80.0,7.231380939483643,-4.334925174713135,1.4822971820831299,-2.688849449157715,-0.3065135180950165,-0.22291363775730133,0.275390625,-1.15771484375,-0.025390625,8.719511985778809,2.9268293380737305,-143.35365295410156,12.325069427490234,-0.3644769489765167,-11.648246765136719,0.1465783715248108,-1.3261497020721436,0.019052857533097267,-0.8715716600418091,-0.7533600926399231,-9.749942779541016,0.01861516386270523,0.0186461191624403,0.02257334627211094,83.51785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1732663315.755311,-1.4921700954437256,-258.3333435058594,5.184919834136963,87.33333587646484,6.421544075012207,-1.146314024925232,-0.5974363088607788,-1.575901746749878,-0.0601310208439827,-0.22813548147678375,0.201416015625,-1.12451171875,-0.0234375,7.713414669036865,0.12195122241973877,-147.19512939453125,7.7536797523498535,-0.5258250832557678,-10.724119186401367,0.16392135620117188,-1.4441680908203125,0.014960016123950481,-0.9319909811019897,-0.9414753317832947,-9.719123840332031,0.002150162821635604,0.002699519507586956,0.017488855868577957,83.51371765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1732663315.7653146,1.8692399263381958,-273.0,6.459179878234863,96.66666412353516,6.394577980041504,-0.9475009441375732,-2.336801767349243,-0.7367652058601379,0.059246309101581573,-0.2195323258638382,-0.273193359375,-1.166259765625,-0.0615234375,7.987804889678955,-0.030487805604934692,-144.93902587890625,7.7536797523498535,-0.5258250832557678,-10.724119186401367,0.16392135620117188,-1.4441680908203125,0.014960016123950481,-0.9509129524230957,-1.0333038568496704,-9.630596160888672,-0.005576709285378456,-0.0039750016294419765,0.010738397017121315,83.50682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1732663315.7753346,3.8465399742126465,-267.6666564941406,7.359950065612793,103.33333587646484,5.703708171844482,3.8548054695129395,-3.463864326477051,-0.425193190574646,0.06511600315570831,-0.20517872273921967,0.0048828125,-1.136474609375,-0.075439453125,7.987804889678955,1.6158536672592163,-139.81707763671875,2.71152400970459,1.034517765045166,-8.109996795654297,0.16322408616542816,-1.3782974481582642,0.027344688773155212,-1.0953742265701294,-1.0552204847335815,-9.668132781982422,0.012151683680713177,0.005723798181861639,0.004578984342515469,83.49544525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1732663315.7853134,6.263239860534668,-245.6666717529297,8.809969902038574,110.66666412353516,2.9777042865753174,16.221298217773438,-4.16134786605835,-0.606482982635498,0.0840039849281311,-0.19241677224636078,0.098876953125,-1.093505859375,-0.0576171875,6.189024448394775,2.8658535480499268,-135.48780822753906,2.0338988304138184,0.5621979832649231,-7.211090564727783,0.16345486044883728,-1.0257327556610107,0.003976857289671898,-1.0953742265701294,-1.0552204847335815,-9.668132781982422,0.012151683680713177,0.005723798181861639,0.004578984342515469,83.49544525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,1732663315.795315,7.471590042114258,-202.0,9.776650428771973,116.0,-0.08127139508724213,23.562414169311523,-4.291563510894775,-1.0872759819030762,0.11917724460363388,-0.18348903954029083,0.08056640625,-1.122802734375,-0.06884765625,5.792683124542236,-0.27439025044441223,-135.94512939453125,2.983624219894409,0.19600561261177063,-5.944501876831055,0.14618287980556488,-0.4270906448364258,0.010612182319164276,-0.9377502799034119,-1.111521601676941,-9.7423095703125,-0.04160148650407791,-0.01970486342906952,-0.002834554761648178,83.48876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,1732663315.8056793,8.570090293884277,-154.3333282470703,11.270609855651855,121.33333587646484,-1.648960828781128,16.954910278320312,-3.78194260597229,-1.6777911186218262,0.10357431322336197,-0.17303866147994995,0.24365234375,-1.1416015625,-0.034912109375,6.006097793579102,-0.030487805604934692,-136.8292694091797,4.964535713195801,0.6667037606239319,-3.4143481254577637,0.12870769202709198,0.37758708000183105,-0.003283768892288208,-0.9975570440292358,-0.7868537902832031,-9.626856803894043,-0.03676528483629227,-0.02210303582251072,-0.003067044308409095,83.49321746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,1732663315.815306,8.83372974395752,-95.66666412353516,12.237290382385254,123.0,-1.5022896528244019,5.890377044677734,-3.3113510608673096,-2.290418863296509,0.022478662431240082,-0.1539009064435959,0.43017578125,-1.107666015625,-0.001953125,5.792683124542236,1.1585365533828735,-137.6219482421875,7.387392044067383,0.4936615526676178,-2.3965978622436523,0.11655319482088089,1.1927047967910767,0.011189986951649189,-0.9901010990142822,-0.8829488754272461,-9.647186279296875,-0.03380267322063446,-0.014751422218978405,-0.0057586743496358395,83.49446868896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,1732663315.825643,8.65796947479248,-43.66666793823242,13.709280014038086,123.0,0.4964313805103302,2.232114791870117,-3.5227603912353516,-2.7383992671966553,-0.09201902896165848,-0.12583650648593903,0.4287109375,-1.15673828125,0.0390625,6.554878234863281,2.1341464519500732,-142.8353729248047,8.87309455871582,-0.17928723990917206,-3.3757753372192383,0.11573673784732819,2.122908353805542,0.017664004117250443,-0.9505065083503723,-0.7888314127922058,-9.658409118652344,-0.02815273217856884,-0.015678901225328445,-0.008219967596232891,83.49591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,1732663315.8353226,8.24053955078125,8.333333015441895,14.675959587097168,122.0,4.578939437866211,4.374747276306152,-4.0105438232421875,-2.737295389175415,-0.18564894795417786,-0.0990607887506485,0.427001953125,-1.1611328125,0.0263671875,7.22560977935791,-0.9146341681480408,-144.14634704589844,9.280068397521973,-1.0338422060012817,-5.5752058029174805,0.12400785833597183,2.862423896789551,0.03618888184428215,-0.972818911075592,-0.8196443319320679,-9.754232406616211,-0.021151894703507423,-0.010720206424593925,-0.005490192212164402,83.49552154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
